-1.0000500E+0 -3.0285250E-6
-9.7999760E-1 -2.9742590E-6
-9.6000190E-1 -2.9187230E-6
-9.3999480E-1 -2.8713680E-6
-9.2002200E-1 -2.8324430E-6
-9.0001490E-1 -2.7883200E-6
-8.7999630E-1 -2.7332920E-6
-8.5997770E-1 -2.6779470E-6
-8.3999350E-1 -2.6370560E-6
-8.1999780E-1 -2.5964200E-6
-7.9996820E-1 -2.5599670E-6
-7.8002930E-1 -2.5161630E-6
-7.6009080E-1 -2.4603100E-6
-7.4002650E-1 -2.4045860E-6
-7.2004220E-1 -2.3603350E-6
-7.0004650E-1 -2.3131690E-6
-6.8003990E-1 -2.2851490E-6
-6.6004420E-1 -2.2382360E-6
-6.4004850E-1 -2.1780720E-6
-6.2006430E-1 -2.1245030E-6
-6.0004570E-1 -2.0893190E-6
-5.8002710E-1 -2.0461470E-6
-5.6003140E-1 -2.0069060E-6
-5.4002430E-1 -1.9540970E-6
-5.2001710E-1 -1.8997030E-6
-5.0002150E-1 -1.8452470E-6
-4.8001480E-1 -1.8111390E-6
-4.5999620E-1 -1.7752570E-6
-4.3996620E-1 -1.7298660E-6
-4.1997050E-1 -1.6653940E-6
-3.9994050E-1 -1.6222200E-6
-3.7999060E-1 -1.5694110E-6
-3.6000630E-1 -1.5299170E-6
-3.3995390E-1 -1.4804680E-6
-3.1998060E-1 -1.4338730E-6
-2.9996250E-1 -1.3640110E-6
-2.7998920E-1 -1.3033400E-6
-2.5993680E-1 -1.2460950E-6
-2.3998690E-1 -1.1991180E-6
-2.1999120E-1 -1.1439010E-6
-1.9999310E-1 -1.0741020E-6
-1.8000890E-1 -1.0205390E-6
-1.6001370E-1 -9.4527040E-7
-1.3998370E-1 -8.6769960E-7
-1.2003370E-1 -7.9042210E-7
-1.0003850E-1 -7.1204140E-7
-7.9997060E-2 -6.3119300E-7
-5.9990410E-2 -5.3718990E-7
-3.9983270E-2 -4.2020540E-7
-1.9958170E-2 -2.4448670E-7
-1.7076730E-4 -5.9687580E-9
9.9895000E-3 1.8533660E-7
1.9976620E-2 4.1150500E-7
2.9932500E-2 6.9826940E-7
3.9964680E-2 1.1170940E-6
4.9984930E-2 1.6558260E-6
5.9959890E-2 2.3606520E-6
6.9980140E-2 3.2894530E-6
8.0046180E-2 4.5129160E-6
9.0044020E-2 6.1143400E-6
1.0005330E-1 8.1753790E-6
1.1001630E-1 1.0823830E-5
1.2005970E-1 1.4194140E-5
1.3002320E-1 1.8379200E-5
1.4005520E-1 2.3546600E-5
1.5006420E-1 2.9866230E-5
1.5998200E-1 3.7584560E-5
1.7013930E-1 4.6544430E-5
1.7995450E-1 5.7184240E-5
1.9011190E-1 6.9142130E-5
2.0001820E-1 8.2922040E-5
2.1008420E-1 9.8272870E-5
2.2007700E-1 1.1556270E-4
2.3002890E-1 1.3418290E-4
2.4007200E-1 1.5457170E-4
2.5003530E-1 1.7652610E-4
2.6006700E-1 2.0023770E-4
2.7005290E-1 2.2520750E-4
2.8003910E-1 2.5148810E-4
2.9007080E-1 2.7906160E-4
3.0004530E-1 3.0789930E-4
3.1007700E-1 3.3829110E-4
3.2004020E-1 3.6983690E-4
3.3003780E-1 4.0234520E-4
3.4002380E-1 4.3571190E-4
3.5002140E-1 4.6997160E-4
3.6007570E-1 5.0547210E-4
3.7000490E-1 5.4214410E-4
3.7997960E-1 5.7976120E-4
3.9001130E-1 6.1819610E-4
4.0000870E-1 6.5702530E-4
4.1000630E-1 6.9688660E-4
4.1999220E-1 7.3781490E-4
4.3000130E-1 7.7992040E-4
4.4001010E-1 8.2289580E-4
4.5000740E-1 8.6650890E-4
4.5995930E-1 9.1086430E-4
4.6999100E-1 9.5661740E-4
4.8000000E-1 1.0036230E-3
4.9004290E-1 1.0524880E-3
5.0002910E-1 1.1019760E-3
5.0999240E-1 1.1532030E-3
5.2001260E-1 1.2070350E-3
5.2998730E-1 1.2634190E-3
5.4001900E-1 1.3225840E-3
5.5002780E-1 1.3845900E-3
5.6000260E-1 1.4496070E-3
5.7003430E-1 1.5192610E-3
5.8002020E-1 1.5929700E-3
5.9004040E-1 1.6721860E-3
6.0001520E-1 1.7555730E-3
6.1003540E-1 1.8430740E-3
6.2007860E-1 1.9349210E-3
6.3005330E-1 2.0315220E-3
6.4009640E-1 2.1332780E-3
6.5005970E-1 2.2394400E-3
6.6004560E-1 2.3489610E-3
6.7007730E-1 2.4608600E-3
6.8005200E-1 2.5754810E-3
6.9009520E-1 2.6941000E-3
7.0004700E-1 2.8161970E-3
7.1006730E-1 2.9406120E-3
7.2006460E-1 3.0665920E-3
7.3007370E-1 3.1934980E-3
7.4007110E-1 3.3226650E-3
7.5006870E-1 3.4534520E-3
7.6011160E-1 3.5887620E-3
7.7004080E-1 3.7197250E-3
7.8012940E-1 3.8592050E-3
7.9001280E-1 3.9915010E-3
8.0006740E-1 4.1307510E-3
8.0993940E-1 4.2692460E-3
8.2017640E-1 4.4109300E-3
8.2997990E-1 4.5516270E-3
8.4005740E-1 4.6932530E-3
8.5011170E-1 4.8336610E-3
8.6006360E-1 4.9773720E-3
8.7015220E-1 5.1216050E-3
8.7992170E-1 5.2696040E-3
8.9015870E-1 5.4129100E-3
9.0000800E-1 5.5618950E-3
9.1006230E-1 5.7057800E-3
9.2011690E-1 5.8534900E-3
9.3005730E-1 6.0026490E-3
9.4006610E-1 6.1519810E-3
9.5001820E-1 6.3018340E-3
9.6001550E-1 6.4505870E-3
9.7005870E-1 6.6002670E-3
9.8002200E-1 6.7509320E-3
9.9001930E-1 6.9037420E-3
1.0000170E+0 7.0562030E-3
