5.21460000E+4 2.49502685E-1 3.40114011E+2 2.49502685E-1
5.21720000E+4 2.50323794E-1 3.40038936E+2 2.50323794E-1
5.21930000E+4 2.50766048E-1 3.40006760E+2 2.50766048E-1
5.22140000E+4 2.51356657E-1 3.39996035E+2 2.51356657E-1
5.22350000E+4 2.51457309E-1 3.39974585E+2 2.51457309E-1
5.22560000E+4 2.51962760E-1 3.39985310E+2 2.51962760E-1
5.22770000E+4 2.52739975E-1 3.39953135E+2 2.52739975E-1
5.22980000E+4 2.52658059E-1 3.39974585E+2 2.52658059E-1
5.23190000E+4 2.52926500E-1 3.39974585E+2 2.52926500E-1
5.23400000E+4 2.53254438E-1 3.39974585E+2 2.53254438E-1
5.23610000E+4 2.54027454E-1 3.39974585E+2 2.54027454E-1
5.23820000E+4 2.54145145E-1 3.39974585E+2 2.54145145E-1
5.24030000E+4 2.54281580E-1 3.39974585E+2 2.54281580E-1
5.24240000E+4 2.54870842E-1 3.39985310E+2 2.54870842E-1
5.24450000E+4 2.54923794E-1 3.39996035E+2 2.54923794E-1
5.24660000E+4 2.55403183E-1 3.39985310E+2 2.55403183E-1
5.24870000E+4 2.55340599E-1 3.39996035E+2 2.55340599E-1
5.25080000E+4 2.56161749E-1 3.40006760E+2 2.56161749E-1
5.25290000E+4 2.56441560E-1 3.40006760E+2 2.56441560E-1
5.25500000E+4 2.56595803E-1 3.40017485E+2 2.56595803E-1
5.25710000E+4 2.56868806E-1 3.40017485E+2 2.56868806E-1
5.25920000E+4 2.56790840E-1 3.40017485E+2 2.56790840E-1
5.26130000E+4 2.56984482E-1 3.40017485E+2 2.56984482E-1
5.26340000E+4 2.57829052E-1 3.40006760E+2 2.57829052E-1
5.26550000E+4 2.57647755E-1 3.40028210E+2 2.57647755E-1
5.26760000E+4 2.57711656E-1 3.40017485E+2 2.57711656E-1
5.26970000E+4 2.58606732E-1 3.40028210E+2 2.58606732E-1
5.27180000E+4 2.58282094E-1 3.40028210E+2 2.58282094E-1
5.27390000E+4 2.59355056E-1 3.40028210E+2 2.59355056E-1
5.27600000E+4 2.58667549E-1 3.40017485E+2 2.58667549E-1
5.27820000E+4 2.59767648E-1 3.40028210E+2 2.59767648E-1
5.28020000E+4 2.59581423E-1 3.40017485E+2 2.59581423E-1
5.28230000E+4 2.59945705E-1 3.40017485E+2 2.59945705E-1
5.28440000E+4 2.60438573E-1 3.40017485E+2 2.60438573E-1
5.28650000E+4 2.60007919E-1 3.40028210E+2 2.60007919E-1
5.28860000E+4 2.60574222E-1 3.40038936E+2 2.60574222E-1
5.29070000E+4 2.60506252E-1 3.40038936E+2 2.60506252E-1
5.29280000E+4 2.61123853E-1 3.40038936E+2 2.61123853E-1
5.29490000E+4 2.60748127E-1 3.40017485E+2 2.60748127E-1
5.29700000E+4 2.61483437E-1 3.40038936E+2 2.61483437E-1
5.29910000E+4 2.61261107E-1 3.40028210E+2 2.61261107E-1
5.30120000E+4 2.61639178E-1 3.40028210E+2 2.61639178E-1
5.30330000E+4 2.61937711E-1 3.40028210E+2 2.61937711E-1
5.30540000E+4 2.61757778E-1 3.40017485E+2 2.61757778E-1
5.30750000E+4 2.62417547E-1 3.40017485E+2 2.62417547E-1
5.30960000E+4 2.61905756E-1 3.40028210E+2 2.61905756E-1
5.31170000E+4 2.62507458E-1 3.40017485E+2 2.62507458E-1
5.31380000E+4 2.62036893E-1 3.40017485E+2 2.62036893E-1
5.31590000E+4 2.62478538E-1 3.40028210E+2 2.62478538E-1
5.31800000E+4 2.62713673E-1 3.40017485E+2 2.62713673E-1
5.32010000E+4 2.62758253E-1 3.40038936E+2 2.62758253E-1
5.32220000E+4 2.62600207E-1 3.40028210E+2 2.62600207E-1
5.32430000E+4 2.62701413E-1 3.40028210E+2 2.62701413E-1
5.32640000E+4 2.63380301E-1 3.40028210E+2 2.63380301E-1
5.32850000E+4 2.63192248E-1 3.40028210E+2 2.63192248E-1
5.33060000E+4 2.63059082E-1 3.40017485E+2 2.63059082E-1
5.33270000E+4 2.63504523E-1 3.40017485E+2 2.63504523E-1
5.33480000E+4 2.63617674E-1 3.40028210E+2 2.63617674E-1
5.33690000E+4 2.63588458E-1 3.40028210E+2 2.63588458E-1
5.33900000E+4 2.63809525E-1 3.40028210E+2 2.63809525E-1
5.34110000E+4 2.63999963E-1 3.40028210E+2 2.63999963E-1
5.34320000E+4 2.64010258E-1 3.40017485E+2 2.64010258E-1
5.34530000E+4 2.64223311E-1 3.40028210E+2 2.64223311E-1
5.34740000E+4 2.64120326E-1 3.40028210E+2 2.64120326E-1
5.34950000E+4 2.64164329E-1 3.40006760E+2 2.64164329E-1
5.35160000E+4 2.63918791E-1 3.40028210E+2 2.63918791E-1
5.35370000E+4 2.64058581E-1 3.40017485E+2 2.64058581E-1
5.35580000E+4 2.64458106E-1 3.40028210E+2 2.64458106E-1
5.35790000E+4 2.64563012E-1 3.40038936E+2 2.64563012E-1
5.36000000E+4 2.64472899E-1 3.40017485E+2 2.64472899E-1
5.36210000E+4 2.64219862E-1 3.40017485E+2 2.64219862E-1
5.36420000E+4 2.64688207E-1 3.40028210E+2 2.64688207E-1
5.36630000E+4 2.64719346E-1 3.40017485E+2 2.64719346E-1
5.36840000E+4 2.64699407E-1 3.40017485E+2 2.64699407E-1
5.37050000E+4 2.64689602E-1 3.40017485E+2 2.64689602E-1
