-1.5000000E+0 1.3155800E-9 -1.5000000E+0 1.7683000E-5
-1.4625000E+0 1.3262200E-9 -1.4625000E+0 1.7250200E-5
-1.4250000E+0 1.3389400E-9 -1.4250000E+0 1.6571300E-5
-1.3875000E+0 1.3485500E-9 -1.3875000E+0 1.5487000E-5
-1.3500000E+0 1.3603200E-9 -1.3500000E+0 1.5069500E-5
-1.3125000E+0 1.3752700E-9 -1.3125000E+0 1.3835900E-5
-1.2750000E+0 1.3889300E-9 -1.2750000E+0 1.3334700E-5
-1.2375000E+0 1.4046500E-9 -1.2375000E+0 1.2600800E-5
-1.2000000E+0 1.4210500E-9 -1.2000000E+0 1.2035500E-5
-1.1625000E+0 1.4327300E-9 -1.1625000E+0 1.1613900E-5
-1.1250000E+0 1.4465800E-9 -1.1250000E+0 1.1272400E-5
-1.0875000E+0 1.4672300E-9 -1.0875000E+0 1.0678400E-5
-1.0500000E+0 1.4810400E-9 -1.0500000E+0 1.0468400E-5
-1.0125000E+0 1.5016200E-9 -1.0125000E+0 1.0340100E-5
-9.7500000E-1 1.5134500E-9 -9.7500000E-1 9.7833500E-6
-9.3750000E-1 1.5277300E-9 -9.3750000E-1 9.4703700E-6
-9.0000000E-1 1.5524400E-9 -9.0000000E-1 9.4487300E-6
-8.6250000E-1 1.5714600E-9 -8.6250000E-1 9.0689800E-6
-8.2500000E-1 1.5892500E-9 -8.2500000E-1 8.8840100E-6
-7.8750000E-1 1.6105700E-9 -7.8750000E-1 8.6913900E-6
-7.5000000E-1 1.6324800E-9 -7.5000000E-1 8.7350300E-6
-7.1250000E-1 1.6533100E-9 -7.1250000E-1 8.4764100E-6
-6.7500000E-1 1.6782100E-9 -6.7500000E-1 8.5441700E-6
-6.3750000E-1 1.7044800E-9 -6.3750000E-1 8.4562200E-6
-6.0000000E-1 1.7292400E-9 -6.0000000E-1 8.4375300E-6
-5.6250000E-1 1.7580400E-9 -5.6250000E-1 8.6085100E-6
-5.2500000E-1 1.7859500E-9 -5.2500000E-1 8.7039800E-6
-4.8750000E-1 1.8179900E-9 -4.8750000E-1 9.0208700E-6
-4.5000000E-1 1.8468600E-9 -4.5000000E-1 8.8532000E-6
-4.1250000E-1 1.8798400E-9 -4.1250000E-1 9.0015600E-6
-3.7500000E-1 1.9176700E-9 -3.7500000E-1 9.2970000E-6
-3.3750000E-1 1.9509000E-9 -3.3750000E-1 9.3595200E-6
-3.0000000E-1 1.9941700E-9 -3.0000000E-1 9.8953400E-6
-2.6250000E-1 2.0340400E-9 -2.6250000E-1 1.0077400E-5
-2.2500000E-1 2.0825300E-9 -2.2500000E-1 1.0683000E-5
-1.8750000E-1 2.1296000E-9 -1.8750000E-1 1.1261800E-5
-1.5000000E-1 2.1861300E-9 -1.5000000E-1 1.1741300E-5
-1.1250000E-1 2.2440900E-9 -1.1250000E-1 1.2224700E-5
-7.5000000E-2 2.3063700E-9 -7.5000000E-2 1.2451900E-5
-3.7500000E-2 2.3686000E-9 -3.7500000E-2 1.2629100E-5
0.0000000E+0 2.4473500E-9 0.0000000E+0 1.4030200E-5
3.7500000E-2 2.5197600E-9 3.7500000E-2 1.6454800E-5
7.5000000E-2 2.6128500E-9 7.5000000E-2 2.0994500E-5
