-1.5000000E+0 1.1851700E-9 -1.5000000E+0 1.2983500E-4
-1.4625000E+0 1.1927700E-9 -1.4625000E+0 1.3124700E-4
-1.4250000E+0 1.2014100E-9 -1.4250000E+0 1.3213300E-4
-1.3875000E+0 1.2100700E-9 -1.3875000E+0 1.3304800E-4
-1.3500000E+0 1.2188600E-9 -1.3500000E+0 1.3376500E-4
-1.3125000E+0 1.2279700E-9 -1.3125000E+0 1.3542600E-4
-1.2750000E+0 1.2373600E-9 -1.2750000E+0 1.3684800E-4
-1.2375000E+0 1.2471900E-9 -1.2375000E+0 1.3827700E-4
-1.2000000E+0 1.2575900E-9 -1.2000000E+0 1.4029900E-4
-1.1625000E+0 1.2678000E-9 -1.1625000E+0 1.4198300E-4
-1.1250000E+0 1.2789800E-9 -1.1250000E+0 1.4398100E-4
-1.0875000E+0 1.2896300E-9 -1.0875000E+0 1.4634200E-4
-1.0500000E+0 1.3010100E-9 -1.0500000E+0 1.4866800E-4
-1.0125000E+0 1.3128900E-9 -1.0125000E+0 1.5101400E-4
-9.7500000E-1 1.3252800E-9 -9.7500000E-1 1.5372700E-4
-9.3750000E-1 1.3381100E-9 -9.3750000E-1 1.5627500E-4
-9.0000000E-1 1.3509100E-9 -9.0000000E-1 1.5904100E-4
-8.6250000E-1 1.3644700E-9 -8.6250000E-1 1.6189100E-4
-8.2500000E-1 1.3785300E-9 -8.2500000E-1 1.6516500E-4
-7.8750000E-1 1.3930300E-9 -7.8750000E-1 1.6830700E-4
-7.5000000E-1 1.4083200E-9 -7.5000000E-1 1.7213700E-4
-7.1250000E-1 1.4242000E-9 -7.1250000E-1 1.7601300E-4
-6.7500000E-1 1.4402500E-9 -6.7500000E-1 1.7986300E-4
-6.3750000E-1 1.4575200E-9 -6.3750000E-1 1.8429700E-4
-6.0000000E-1 1.4754900E-9 -6.0000000E-1 1.8892100E-4
-5.6250000E-1 1.4941800E-9 -5.6250000E-1 1.9375000E-4
-5.2500000E-1 1.5131400E-9 -5.2500000E-1 1.9905700E-4
-4.8750000E-1 1.5341000E-9 -4.8750000E-1 2.0447200E-4
-4.5000000E-1 1.5553900E-9 -4.5000000E-1 2.1065600E-4
-4.1250000E-1 1.5777100E-9 -4.1250000E-1 2.1666700E-4
-3.7500000E-1 1.6007000E-9 -3.7500000E-1 2.2357000E-4
-3.3750000E-1 1.6257000E-9 -3.3750000E-1 2.3071700E-4
-3.0000000E-1 1.6514400E-9 -3.0000000E-1 2.3889300E-4
-2.6250000E-1 1.6784800E-9 -2.6250000E-1 2.4697100E-4
-2.2500000E-1 1.7071200E-9 -2.2500000E-1 2.5642800E-4
-1.8750000E-1 1.7368400E-9 -1.8750000E-1 2.6633700E-4
-1.5000000E-1 1.7691000E-9 -1.5000000E-1 2.7701800E-4
-1.1250000E-1 1.8032800E-9 -1.1250000E-1 2.8845300E-4
-7.5000000E-2 1.8403700E-9 -7.5000000E-2 3.0121800E-4
-3.7500000E-2 1.8797300E-9 -3.7500000E-2 3.1483300E-4
0.0000000E+0 1.9222600E-9 0.0000000E+0 3.3041000E-4
3.7500000E-2 1.9673400E-9 3.7500000E-2 3.4855600E-4
7.5000000E-2 2.0181200E-9 7.5000000E-2 3.7044800E-4
1.1250000E-1 2.0741800E-9 1.1250000E-1 3.9775700E-4
1.5000000E-1 2.1362200E-9 1.5000000E-1 4.3270500E-4
1.8750000E-1 2.2064000E-9 1.8750000E-1 4.7922100E-4
2.2500000E-1 2.2811700E-9 2.2500000E-1 5.4027100E-4
2.6250000E-1 2.3631000E-9 2.6250000E-1 6.2458000E-4
3.0000000E-1 2.4447200E-9 3.0000000E-1 7.3423700E-4
3.3750000E-1 2.5252400E-9 3.3750000E-1 8.7627100E-4
3.7500000E-1 2.6036500E-9 3.7500000E-1 1.0493500E-3
4.1250000E-1 2.6737700E-9 4.1250000E-1 1.2373200E-3
4.5000000E-1 2.7395500E-9 4.5000000E-1 1.4222900E-3
4.8750000E-1 2.7989600E-9 4.8750000E-1 1.5879200E-3
5.2500000E-1 2.8390400E-9 5.2500000E-1 1.7214300E-3
5.6250000E-1 2.8477900E-9 5.6250000E-1 1.8168100E-3
6.0000000E-1 2.8232700E-9 6.0000000E-1 1.8846600E-3
6.3750000E-1 2.7676500E-9 6.3750000E-1 1.9326000E-3
6.7500000E-1 2.6879400E-9 6.7500000E-1 1.9649100E-3
7.1250000E-1 2.5901100E-9 7.1250000E-1 1.9889900E-3
7.5000000E-1 2.4794500E-9 7.5000000E-1 2.0033300E-3
7.8750000E-1 2.3650300E-9 7.8750000E-1 2.0078100E-3
8.2500000E-1 2.2474300E-9 8.2500000E-1 2.0026900E-3
8.6250000E-1 2.1359600E-9 8.6250000E-1 1.9862100E-3
9.0000000E-1 2.0336100E-9 9.0000000E-1 1.9625500E-3
9.3750000E-1 1.9410900E-9 9.3750000E-1 1.9333600E-3
9.7500000E-1 1.8615800E-9 9.7500000E-1 1.8999900E-3
1.0125000E+0 1.7929500E-9 1.0125000E+0 1.8663000E-3
1.0500000E+0 1.7341200E-9 1.0500000E+0 1.8340500E-3
1.0875000E+0 1.6855100E-9 1.0875000E+0 1.8034900E-3
1.1250000E+0 1.6436800E-9 1.1250000E+0 1.7757300E-3
1.1625000E+0 1.6075400E-9 1.1625000E+0 1.7515200E-3
1.2000000E+0 1.5761700E-9 1.2000000E+0 1.7301100E-3
1.2375000E+0 1.5479300E-9 1.2375000E+0 1.7107400E-3
1.2750000E+0 1.5226000E-9 1.2750000E+0 1.6946400E-3
1.3125000E+0 1.4994700E-9 1.3125000E+0 1.6810400E-3
1.3500000E+0 1.4785100E-9 1.3500000E+0 1.6672400E-3
1.3875000E+0 1.4583200E-9 1.3875000E+0 1.6561900E-3
1.4250000E+0 1.4394400E-9 1.4250000E+0 1.6460000E-3
1.4625000E+0 1.4213700E-9 1.4625000E+0 1.6358000E-3
1.5000000E+0 1.4043600E-9 1.5000000E+0 1.6269800E-3
