-1.5000000E+0 8.8850900E-10 -1.5000000E+0 9.4818400E-4
-1.4625000E+0 8.9244000E-10 -1.4625000E+0 9.5826100E-4
-1.4250000E+0 8.9664600E-10 -1.4250000E+0 9.6915100E-4
-1.3875000E+0 9.0105200E-10 -1.3875000E+0 9.8023100E-4
-1.3500000E+0 9.0486800E-10 -1.3500000E+0 9.9135600E-4
-1.3125000E+0 9.0934800E-10 -1.3125000E+0 1.0034000E-3
-1.2750000E+0 9.1404900E-10 -1.2750000E+0 1.0157200E-3
-1.2375000E+0 9.1831300E-10 -1.2375000E+0 1.0278400E-3
-1.2000000E+0 9.2311400E-10 -1.2000000E+0 1.0406300E-3
-1.1625000E+0 9.2777900E-10 -1.1625000E+0 1.0542900E-3
-1.1250000E+0 9.3295000E-10 -1.1250000E+0 1.0669900E-3
-1.0875000E+0 9.3802800E-10 -1.0875000E+0 1.0811000E-3
-1.0500000E+0 9.4338700E-10 -1.0500000E+0 1.0947700E-3
-1.0125000E+0 9.4883600E-10 -1.0125000E+0 1.1090800E-3
-9.7500000E-1 9.5447400E-10 -9.7500000E-1 1.1239300E-3
-9.3750000E-1 9.6028900E-10 -9.3750000E-1 1.1399200E-3
-9.0000000E-1 9.6627000E-10 -9.0000000E-1 1.1554800E-3
-8.6250000E-1 9.7233700E-10 -8.6250000E-1 1.1724200E-3
-8.2500000E-1 9.7871200E-10 -8.2500000E-1 1.1888500E-3
-7.8750000E-1 9.8554100E-10 -7.8750000E-1 1.2079700E-3
-7.5000000E-1 9.9246300E-10 -7.5000000E-1 1.2257900E-3
-7.1250000E-1 9.9975500E-10 -7.1250000E-1 1.2450100E-3
-6.7500000E-1 1.0074500E-9 -6.7500000E-1 1.2668700E-3
-6.3750000E-1 1.0152100E-9 -6.3750000E-1 1.2877100E-3
-6.0000000E-1 1.0237300E-9 -6.0000000E-1 1.3104800E-3
-5.6250000E-1 1.0325700E-9 -5.6250000E-1 1.3343800E-3
-5.2500000E-1 1.0413600E-9 -5.2500000E-1 1.3593800E-3
-4.8750000E-1 1.0509500E-9 -4.8750000E-1 1.3868400E-3
-4.5000000E-1 1.0606300E-9 -4.5000000E-1 1.4135400E-3
-4.1250000E-1 1.0708200E-9 -4.1250000E-1 1.4429900E-3
-3.7500000E-1 1.0814200E-9 -3.7500000E-1 1.4729600E-3
-3.3750000E-1 1.0925100E-9 -3.3750000E-1 1.5058400E-3
-3.0000000E-1 1.1040500E-9 -3.0000000E-1 1.5401100E-3
-2.6250000E-1 1.1160100E-9 -2.6250000E-1 1.5761500E-3
-2.2500000E-1 1.1285800E-9 -2.2500000E-1 1.6137700E-3
-1.8750000E-1 1.1413100E-9 -1.8750000E-1 1.6538600E-3
-1.5000000E-1 1.1552000E-9 -1.5000000E-1 1.6979100E-3
-1.1250000E-1 1.1695000E-9 -1.1250000E-1 1.7430100E-3
-7.5000000E-2 1.1849400E-9 -7.5000000E-2 1.7922500E-3
-3.7500000E-2 1.2013200E-9 -3.7500000E-2 1.8463100E-3
0.0000000E+0 1.2183700E-9 0.0000000E+0 1.9049200E-3
3.7500000E-2 1.2368200E-9 3.7500000E-2 1.9677600E-3
7.5000000E-2 1.2570200E-9 7.5000000E-2 2.0416300E-3
1.1250000E-1 1.2790100E-9 1.1250000E-1 2.1262900E-3
1.5000000E-1 1.3033000E-9 1.5000000E-1 2.2248700E-3
1.8750000E-1 1.3302900E-9 1.8750000E-1 2.3429800E-3
2.2500000E-1 1.3591000E-9 2.2500000E-1 2.4812900E-3
2.6250000E-1 1.3903700E-9 2.6250000E-1 2.6495400E-3
3.0000000E-1 1.4214800E-9 3.0000000E-1 2.8404200E-3
3.3750000E-1 1.4522700E-9 3.3750000E-1 3.0609900E-3
3.7500000E-1 1.4781800E-9 3.7500000E-1 3.2964100E-3
4.1250000E-1 1.4993800E-9 4.1250000E-1 3.5341900E-3
4.5000000E-1 1.5109700E-9 4.5000000E-1 3.7386700E-3
4.8750000E-1 1.5175600E-9 4.8750000E-1 3.9133000E-3
5.2500000E-1 1.5184000E-9 5.2500000E-1 4.0302200E-3
5.6250000E-1 1.5165900E-9 5.6250000E-1 4.0867800E-3
6.0000000E-1 1.5049300E-9 6.0000000E-1 4.0553700E-3
6.3750000E-1 1.4892600E-9 6.3750000E-1 3.9666900E-3
6.7500000E-1 1.4688900E-9 6.7500000E-1 3.8335000E-3
7.1250000E-1 1.4471800E-9 7.1250000E-1 3.6799400E-3
7.5000000E-1 1.4273200E-9 7.5000000E-1 3.5308300E-3
7.8750000E-1 1.4066900E-9 7.8750000E-1 3.3752500E-3
8.2500000E-1 1.3882500E-9 8.2500000E-1 3.2310300E-3
8.6250000E-1 1.3705100E-9 8.6250000E-1 3.0947800E-3
9.0000000E-1 1.3536600E-9 9.0000000E-1 2.9710500E-3
9.3750000E-1 1.3375700E-9 9.3750000E-1 2.8565800E-3
9.7500000E-1 1.3228500E-9 9.7500000E-1 2.7630900E-3
1.0125000E+0 1.3079000E-9 1.0125000E+0 2.6787600E-3
1.0500000E+0 1.2930900E-9 1.0500000E+0 2.6048300E-3
1.0875000E+0 1.2789000E-9 1.0875000E+0 2.5445900E-3
1.1250000E+0 1.2657300E-9 1.1250000E+0 2.4957700E-3
1.1625000E+0 1.2518300E-9 1.1625000E+0 2.4512900E-3
1.2000000E+0 1.2377600E-9 1.2000000E+0 2.4111700E-3
1.2375000E+0 1.2231500E-9 1.2375000E+0 2.3744600E-3
1.2750000E+0 1.2093400E-9 1.2750000E+0 2.3448300E-3
1.3125000E+0 1.1954800E-9 1.3125000E+0 2.3180000E-3
1.3500000E+0 1.1822700E-9 1.3500000E+0 2.2936000E-3
1.3875000E+0 1.1691000E-9 1.3875000E+0 2.2730200E-3
1.4250000E+0 1.1557800E-9 1.4250000E+0 2.2510000E-3
1.4625000E+0 1.1432900E-9 1.4625000E+0 2.2323700E-3
1.5000000E+0 1.1306800E-9 1.5000000E+0 2.2141900E-3
