-1.5000000E+0 8.8421400E-10 -1.5000000E+0 9.7151400E-4
-1.4625000E+0 8.8821500E-10 -1.4625000E+0 9.7897100E-4
-1.4250000E+0 8.9161800E-10 -1.4250000E+0 9.8654700E-4
-1.3875000E+0 8.9540500E-10 -1.3875000E+0 9.9556500E-4
-1.3500000E+0 8.9952300E-10 -1.3500000E+0 1.0055600E-3
-1.3125000E+0 9.0403900E-10 -1.3125000E+0 1.0154000E-3
-1.2750000E+0 9.0858900E-10 -1.2750000E+0 1.0257400E-3
-1.2375000E+0 9.1306600E-10 -1.2375000E+0 1.0372200E-3
-1.2000000E+0 9.1822600E-10 -1.2000000E+0 1.0488800E-3
-1.1625000E+0 9.2321200E-10 -1.1625000E+0 1.0620200E-3
-1.1250000E+0 9.2849200E-10 -1.1250000E+0 1.0749500E-3
-1.0875000E+0 9.3374600E-10 -1.0875000E+0 1.0875800E-3
-1.0500000E+0 9.3936500E-10 -1.0500000E+0 1.1012300E-3
-1.0125000E+0 9.4509100E-10 -1.0125000E+0 1.1149800E-3
-9.7500000E-1 9.5090200E-10 -9.7500000E-1 1.1288900E-3
-9.3750000E-1 9.5677100E-10 -9.3750000E-1 1.1448000E-3
-9.0000000E-1 9.6314900E-10 -9.0000000E-1 1.1606800E-3
-8.6250000E-1 9.6934200E-10 -8.6250000E-1 1.1762300E-3
-8.2500000E-1 9.7588600E-10 -8.2500000E-1 1.1940100E-3
-7.8750000E-1 9.8289700E-10 -7.8750000E-1 1.2114000E-3
-7.5000000E-1 9.8990800E-10 -7.5000000E-1 1.2299200E-3
-7.1250000E-1 9.9731200E-10 -7.1250000E-1 1.2494200E-3
-6.7500000E-1 1.0053800E-9 -6.7500000E-1 1.2706900E-3
-6.3750000E-1 1.0133500E-9 -6.3750000E-1 1.2919500E-3
-6.0000000E-1 1.0218800E-9 -6.0000000E-1 1.3146700E-3
-5.6250000E-1 1.0306000E-9 -5.6250000E-1 1.3384800E-3
-5.2500000E-1 1.0396600E-9 -5.2500000E-1 1.3629000E-3
-4.8750000E-1 1.0492300E-9 -4.8750000E-1 1.3891900E-3
-4.5000000E-1 1.0591300E-9 -4.5000000E-1 1.4171900E-3
-4.1250000E-1 1.0691800E-9 -4.1250000E-1 1.4451200E-3
-3.7500000E-1 1.0799400E-9 -3.7500000E-1 1.4753700E-3
-3.3750000E-1 1.0911400E-9 -3.3750000E-1 1.5075000E-3
-3.0000000E-1 1.1026200E-9 -3.0000000E-1 1.5417700E-3
-2.6250000E-1 1.1144800E-9 -2.6250000E-1 1.5768300E-3
-2.2500000E-1 1.1271200E-9 -2.2500000E-1 1.6149600E-3
-1.8750000E-1 1.1399500E-9 -1.8750000E-1 1.6539800E-3
-1.5000000E-1 1.1540000E-9 -1.5000000E-1 1.6974500E-3
-1.1250000E-1 1.1684100E-9 -1.1250000E-1 1.7434000E-3
-7.5000000E-2 1.1836800E-9 -7.5000000E-2 1.7913100E-3
-3.7500000E-2 1.1999500E-9 -3.7500000E-2 1.8446700E-3
0.0000000E+0 1.2172500E-9 0.0000000E+0 1.9027600E-3
3.7500000E-2 1.2355400E-9 3.7500000E-2 1.9646800E-3
7.5000000E-2 1.2558100E-9 7.5000000E-2 2.0358000E-3
1.1250000E-1 1.2781200E-9 1.1250000E-1 2.1193200E-3
1.5000000E-1 1.3027500E-9 1.5000000E-1 2.2161800E-3
1.8750000E-1 1.3302500E-9 1.8750000E-1 2.3328000E-3
2.2500000E-1 1.3599800E-9 2.2500000E-1 2.4683800E-3
2.6250000E-1 1.3923400E-9 2.6250000E-1 2.6356600E-3
3.0000000E-1 1.4247800E-9 3.0000000E-1 2.8258800E-3
3.3750000E-1 1.4564700E-9 3.3750000E-1 3.0459300E-3
3.7500000E-1 1.4851300E-9 3.7500000E-1 3.2868100E-3
4.1250000E-1 1.5075800E-9 4.1250000E-1 3.5251400E-3
4.5000000E-1 1.5222700E-9 4.5000000E-1 3.7448400E-3
4.8750000E-1 1.5301400E-9 4.8750000E-1 3.9314000E-3
5.2500000E-1 1.5314000E-9 5.2500000E-1 4.0609000E-3
5.6250000E-1 1.5267400E-9 5.6250000E-1 4.1151700E-3
6.0000000E-1 1.5158300E-9 6.0000000E-1 4.0935200E-3
6.3750000E-1 1.4995900E-9 6.3750000E-1 4.0077800E-3
6.7500000E-1 1.4791400E-9 6.7500000E-1 3.8787000E-3
