-1.5000000E+0 1.1841100E-9 -1.5000000E+0 1.2856100E-4
-1.4625000E+0 1.1927400E-9 -1.4625000E+0 1.3030900E-4
-1.4250000E+0 1.2009700E-9 -1.4250000E+0 1.3157300E-4
-1.3875000E+0 1.2095600E-9 -1.3875000E+0 1.3258600E-4
-1.3500000E+0 1.2185800E-9 -1.3500000E+0 1.3370400E-4
-1.3125000E+0 1.2278500E-9 -1.3125000E+0 1.3531400E-4
-1.2750000E+0 1.2370100E-9 -1.2750000E+0 1.3669100E-4
-1.2375000E+0 1.2469400E-9 -1.2375000E+0 1.3825400E-4
-1.2000000E+0 1.2570400E-9 -1.2000000E+0 1.3986900E-4
-1.1625000E+0 1.2674200E-9 -1.1625000E+0 1.4184400E-4
-1.1250000E+0 1.2787500E-9 -1.1250000E+0 1.4410900E-4
-1.0875000E+0 1.2892800E-9 -1.0875000E+0 1.4624000E-4
-1.0500000E+0 1.3006800E-9 -1.0500000E+0 1.4842200E-4
-1.0125000E+0 1.3128200E-9 -1.0125000E+0 1.5084500E-4
-9.7500000E-1 1.3245400E-9 -9.7500000E-1 1.5330400E-4
-9.3750000E-1 1.3371600E-9 -9.3750000E-1 1.5601900E-4
-9.0000000E-1 1.3501600E-9 -9.0000000E-1 1.5855500E-4
-8.6250000E-1 1.3636200E-9 -8.6250000E-1 1.6166300E-4
-8.2500000E-1 1.3772400E-9 -8.2500000E-1 1.6478700E-4
-7.8750000E-1 1.3919500E-9 -7.8750000E-1 1.6796800E-4
-7.5000000E-1 1.4074700E-9 -7.5000000E-1 1.7176100E-4
-7.1250000E-1 1.4229600E-9 -7.1250000E-1 1.7558000E-4
-6.7500000E-1 1.4396000E-9 -6.7500000E-1 1.7980700E-4
-6.3750000E-1 1.4564000E-9 -6.3750000E-1 1.8395500E-4
-6.0000000E-1 1.4742400E-9 -6.0000000E-1 1.8878500E-4
-5.6250000E-1 1.4938000E-9 -5.6250000E-1 1.9352500E-4
-5.2500000E-1 1.5129100E-9 -5.2500000E-1 1.9855400E-4
-4.8750000E-1 1.5330600E-9 -4.8750000E-1 2.0427800E-4
-4.5000000E-1 1.5548500E-9 -4.5000000E-1 2.0998300E-4
-4.1250000E-1 1.5767300E-9 -4.1250000E-1 2.1639500E-4
-3.7500000E-1 1.6001400E-9 -3.7500000E-1 2.2311700E-4
-3.3750000E-1 1.6254000E-9 -3.3750000E-1 2.3047300E-4
-3.0000000E-1 1.6503500E-9 -3.0000000E-1 2.3833600E-4
-2.6250000E-1 1.6772600E-9 -2.6250000E-1 2.4663400E-4
-2.2500000E-1 1.7063700E-9 -2.2500000E-1 2.5587200E-4
-1.8750000E-1 1.7355700E-9 -1.8750000E-1 2.6551100E-4
-1.5000000E-1 1.7678600E-9 -1.5000000E-1 2.7644800E-4
-1.1250000E-1 1.8018000E-9 -1.1250000E-1 2.8803600E-4
-7.5000000E-2 1.8385800E-9 -7.5000000E-2 3.0025600E-4
-3.7500000E-2 1.8781700E-9 -3.7500000E-2 3.1447100E-4
0.0000000E+0 1.9202600E-9 0.0000000E+0 3.3009300E-4
3.7500000E-2 1.9657100E-9 3.7500000E-2 3.4766900E-4
7.5000000E-2 2.0161100E-9 7.5000000E-2 3.6924000E-4
1.1250000E-1 2.0719300E-9 1.1250000E-1 3.9659700E-4
1.5000000E-1 2.1337000E-9 1.5000000E-1 4.3128500E-4
1.8750000E-1 2.2037400E-9 1.8750000E-1 4.7749400E-4
2.2500000E-1 2.2786800E-9 2.2500000E-1 5.3762000E-4
2.6250000E-1 2.3597300E-9 2.6250000E-1 6.2126200E-4
