4.000E-2 2.153E+1
5.000E-2 1.817E+1
6.000E-2 1.557E+1
7.000E-2 1.371E+1
8.000E-2 1.226E+1
9.000E-2 1.065E+1
1.000E-1 9.107E+0
1.100E-1 8.581E+0
1.200E-1 9.235E+0
1.300E-1 9.935E+0
1.400E-1 8.915E+0
1.500E-1 6.121E+0
1.600E-1 4.159E+0
1.700E-1 4.402E+0
1.800E-1 5.460E+0
1.900E-1 5.279E+0
2.000E-1 3.418E+0
2.100E-1 9.663E-1
2.200E-1 -1.745E+0
2.300E-1 -3.908E+0
2.400E-1 -4.378E+0
2.500E-1 -4.307E+0
2.600E-1 -5.131E+0
2.700E-1 -5.976E+0
2.800E-1 -5.330E+0
2.900E-1 -4.552E+0
3.000E-1 -6.262E+0
3.100E-1 -9.439E+0
3.200E-1 -1.086E+1
3.300E-1 -9.706E+0
3.400E-1 -8.072E+0
3.500E-1 -7.977E+0
3.600E-1 -8.998E+0
3.700E-1 -9.384E+0
3.800E-1 -8.902E+0
3.900E-1 -8.376E+0
4.000E-1 -7.648E+0
4.100E-1 -6.715E+0
4.200E-1 -6.252E+0
4.300E-1 -6.094E+0
4.400E-1 -5.616E+0
4.500E-1 -4.718E+0
4.600E-1 -3.465E+0
