5.000E-2 1.549E+1
5.200E-2 1.502E+1
5.400E-2 1.467E+1
5.600E-2 1.441E+1
5.800E-2 1.423E+1
6.000E-2 1.410E+1
6.200E-2 1.400E+1
6.400E-2 1.393E+1
6.600E-2 1.386E+1
6.800E-2 1.379E+1
7.000E-2 1.370E+1
7.200E-2 1.359E+1
7.400E-2 1.345E+1
7.600E-2 1.328E+1
7.800E-2 1.310E+1
8.000E-2 1.289E+1
8.200E-2 1.268E+1
8.400E-2 1.246E+1
8.600E-2 1.223E+1
8.800E-2 1.199E+1
9.000E-2 1.174E+1
9.200E-2 1.148E+1
9.400E-2 1.123E+1
9.600E-2 1.098E+1
9.800E-2 1.074E+1
1.000E-1 1.053E+1
1.020E-1 1.033E+1
1.040E-1 1.016E+1
1.060E-1 1.002E+1
1.080E-1 9.912E+0
1.100E-1 9.840E+0
1.120E-1 9.806E+0
1.140E-1 9.803E+0
1.160E-1 9.821E+0
1.180E-1 9.853E+0
1.200E-1 9.889E+0
1.220E-1 9.921E+0
1.240E-1 9.938E+0
1.260E-1 9.929E+0
1.280E-1 9.882E+0
1.300E-1 9.788E+0
1.320E-1 9.637E+0
1.340E-1 9.429E+0
1.360E-1 9.164E+0
1.380E-1 8.845E+0
1.400E-1 8.472E+0
1.420E-1 8.051E+0
1.440E-1 7.600E+0
1.460E-1 7.142E+0
1.480E-1 6.699E+0
1.500E-1 6.292E+0
1.520E-1 5.941E+0
1.540E-1 5.653E+0
1.560E-1 5.431E+0
1.580E-1 5.281E+0
1.600E-1 5.204E+0
1.620E-1 5.202E+0
1.640E-1 5.249E+0
1.660E-1 5.318E+0
1.680E-1 5.381E+0
1.700E-1 5.410E+0
1.720E-1 5.380E+0
1.740E-1 5.284E+0
1.760E-1 5.118E+0
1.780E-1 4.880E+0
1.800E-1 4.564E+0
1.820E-1 4.174E+0
1.840E-1 3.732E+0
1.860E-1 3.265E+0
1.880E-1 2.803E+0
1.900E-1 2.373E+0
1.920E-1 1.998E+0
1.940E-1 1.685E+0
1.960E-1 1.433E+0
1.980E-1 1.243E+0
2.000E-1 1.117E+0
2.020E-1 1.052E+0
2.040E-1 1.031E+0
