4.000E-2 2.197E+1
5.000E-2 1.966E+1
6.000E-2 1.726E+1
7.000E-2 1.511E+1
8.000E-2 1.323E+1
9.000E-2 1.157E+1
1.000E-1 1.011E+1
1.100E-1 8.828E+0
1.200E-1 7.690E+0
1.300E-1 6.679E+0
1.400E-1 5.776E+0
1.500E-1 4.963E+0
1.600E-1 4.222E+0
1.700E-1 3.538E+0
1.800E-1 2.894E+0
1.900E-1 2.276E+0
2.000E-1 1.665E+0
2.100E-1 1.047E+0
2.200E-1 4.051E-1
2.300E-1 -2.785E-1
2.400E-1 -1.019E+0
2.500E-1 -1.830E+0
2.600E-1 -2.720E+0
2.700E-1 -3.692E+0
2.800E-1 -4.737E+0
2.900E-1 -5.835E+0
3.000E-1 -6.948E+0
3.100E-1 -8.024E+0
3.200E-1 -8.998E+0
3.300E-1 -9.803E+0
3.400E-1 -1.037E+1
3.500E-1 -1.066E+1
3.600E-1 -1.064E+1
3.700E-1 -1.033E+1
3.800E-1 -9.753E+0
3.900E-1 -8.977E+0
4.000E-1 -8.069E+0
4.100E-1 -7.099E+0
4.200E-1 -6.127E+0
4.300E-1 -5.201E+0
4.400E-1 -4.350E+0
4.500E-1 -3.564E+0
4.600E-1 -2.664E+0
