5.000E-2 1.788E+1
5.200E-2 1.720E+1
5.400E-2 1.654E+1
5.600E-2 1.590E+1
5.800E-2 1.530E+1
6.000E-2 1.475E+1
6.200E-2 1.426E+1
6.400E-2 1.382E+1
6.600E-2 1.343E+1
6.800E-2 1.308E+1
7.000E-2 1.278E+1
7.200E-2 1.253E+1
7.400E-2 1.231E+1
7.600E-2 1.215E+1
7.800E-2 1.203E+1
8.000E-2 1.196E+1
8.200E-2 1.194E+1
8.400E-2 1.197E+1
8.600E-2 1.203E+1
8.800E-2 1.210E+1
9.000E-2 1.219E+1
9.200E-2 1.227E+1
9.400E-2 1.232E+1
9.600E-2 1.231E+1
9.800E-2 1.223E+1
1.000E-1 1.203E+1
1.020E-1 1.171E+1
1.040E-1 1.128E+1
1.060E-1 1.076E+1
1.080E-1 1.017E+1
1.100E-1 9.529E+0
1.120E-1 8.867E+0
1.140E-1 8.226E+0
1.160E-1 7.654E+0
1.180E-1 7.200E+0
1.200E-1 6.911E+0
1.220E-1 6.823E+0
1.240E-1 6.920E+0
1.260E-1 7.177E+0
1.280E-1 7.565E+0
1.300E-1 8.057E+0
1.320E-1 8.621E+0
1.340E-1 9.206E+0
1.360E-1 9.754E+0
1.380E-1 1.021E+1
1.400E-1 1.052E+1
1.420E-1 1.063E+1
1.440E-1 1.056E+1
1.460E-1 1.032E+1
1.480E-1 9.946E+0
1.500E-1 9.444E+0
1.520E-1 8.843E+0
1.540E-1 8.183E+0
1.560E-1 7.504E+0
1.580E-1 6.850E+0
1.600E-1 6.263E+0
1.620E-1 5.776E+0
1.640E-1 5.380E+0
1.660E-1 5.058E+0
1.680E-1 4.793E+0
1.700E-1 4.566E+0
1.720E-1 4.361E+0
1.740E-1 4.161E+0
1.760E-1 3.952E+0
1.780E-1 3.717E+0
1.800E-1 3.442E+0
1.820E-1 3.118E+0
1.840E-1 2.759E+0
1.860E-1 2.385E+0
1.880E-1 2.018E+0
1.900E-1 1.679E+0
1.920E-1 1.385E+0
1.940E-1 1.137E+0
1.960E-1 9.353E-1
1.980E-1 7.774E-1
2.000E-1 6.620E-1
2.020E-1 5.858E-1
2.040E-1 5.376E-1
2.060E-1 5.040E-1
2.080E-1 4.720E-1
2.100E-1 4.283E-1
2.120E-1 3.632E-1
2.140E-1 2.809E-1
2.160E-1 1.891E-1
2.180E-1 9.558E-2
2.200E-1 7.939E-3
2.220E-1 -6.860E-2
2.240E-1 -1.390E-1
2.260E-1 -2.106E-1
2.280E-1 -2.908E-1
2.300E-1 -3.873E-1
2.320E-1 -5.084E-1
2.340E-1 -6.671E-1
2.360E-1 -8.778E-1
2.380E-1 -1.154E+0
2.400E-1 -1.511E+0
2.420E-1 -1.956E+0
2.440E-1 -2.473E+0
2.460E-1 -3.041E+0
2.480E-1 -3.637E+0
2.500E-1 -4.241E+0
2.520E-1 -4.829E+0
2.540E-1 -5.379E+0
2.560E-1 -5.867E+0
2.580E-1 -6.270E+0
2.600E-1 -6.563E+0
2.620E-1 -6.730E+0
2.640E-1 -6.775E+0
2.660E-1 -6.710E+0
2.680E-1 -6.545E+0
2.700E-1 -6.291E+0
2.720E-1 -5.963E+0
2.740E-1 -5.592E+0
2.760E-1 -5.211E+0
2.780E-1 -4.854E+0
2.800E-1 -4.556E+0
2.820E-1 -4.346E+0
2.840E-1 -4.234E+0
2.860E-1 -4.223E+0
2.880E-1 -4.320E+0
2.900E-1 -4.530E+0
2.920E-1 -4.850E+0
2.940E-1 -5.259E+0
2.960E-1 -5.725E+0
2.980E-1 -6.221E+0
3.000E-1 -6.716E+0
3.020E-1 -7.186E+0
3.040E-1 -7.625E+0
3.060E-1 -8.034E+0
3.080E-1 -8.411E+0
3.100E-1 -8.756E+0
3.120E-1 -9.069E+0
3.140E-1 -9.356E+0
3.160E-1 -9.626E+0
3.180E-1 -9.884E+0
3.200E-1 -1.014E+1
3.220E-1 -1.039E+1
3.240E-1 -1.063E+1
3.260E-1 -1.084E+1
3.280E-1 -1.101E+1
3.300E-1 -1.110E+1
3.320E-1 -1.112E+1
3.340E-1 -1.105E+1
3.360E-1 -1.091E+1
3.380E-1 -1.069E+1
3.400E-1 -1.039E+1
3.420E-1 -1.002E+1
3.440E-1 -9.606E+0
3.460E-1 -9.178E+0
3.480E-1 -8.764E+0
3.500E-1 -8.393E+0
3.520E-1 -8.092E+0
3.540E-1 -7.868E+0
3.560E-1 -7.727E+0
3.580E-1 -7.672E+0
3.600E-1 -7.707E+0
3.620E-1 -7.833E+0
3.640E-1 -8.027E+0
3.660E-1 -8.262E+0
3.680E-1 -8.514E+0
3.700E-1 -8.754E+0
3.720E-1 -8.960E+0
3.740E-1 -9.117E+0
3.760E-1 -9.218E+0
3.780E-1 -9.251E+0
3.800E-1 -9.207E+0
3.820E-1 -9.080E+0
3.840E-1 -8.880E+0
3.860E-1 -8.624E+0
3.880E-1 -8.326E+0
3.900E-1 -8.001E+0
3.920E-1 -7.665E+0
3.940E-1 -7.333E+0
3.960E-1 -7.019E+0
3.980E-1 -6.741E+0
4.000E-1 -6.513E+0
4.020E-1 -6.347E+0
4.040E-1 -6.243E+0
4.060E-1 -6.196E+0
4.080E-1 -6.202E+0
4.100E-1 -6.256E+0
4.120E-1 -6.352E+0
4.140E-1 -6.477E+0
4.160E-1 -6.614E+0
4.180E-1 -6.747E+0
4.200E-1 -6.861E+0
4.220E-1 -6.941E+0
4.240E-1 -6.983E+0
4.260E-1 -6.983E+0
4.280E-1 -6.939E+0
4.300E-1 -6.847E+0
4.320E-1 -6.708E+0
4.340E-1 -6.527E+0
4.360E-1 -6.312E+0
4.380E-1 -6.071E+0
4.400E-1 -5.814E+0
4.420E-1 -5.547E+0
4.440E-1 -5.272E+0
4.460E-1 -4.994E+0
4.480E-1 -4.713E+0
4.500E-1 -4.431E+0
4.520E-1 -4.151E+0
4.540E-1 -3.873E+0
4.560E-1 -3.595E+0
4.580E-1 -3.319E+0
