5.000E-2 1.967E+1
5.200E-2 1.918E+1
5.400E-2 1.870E+1
5.600E-2 1.821E+1
5.800E-2 1.773E+1
6.000E-2 1.726E+1
6.200E-2 1.681E+1
6.400E-2 1.637E+1
6.600E-2 1.594E+1
6.800E-2 1.552E+1
7.000E-2 1.512E+1
7.200E-2 1.472E+1
7.400E-2 1.434E+1
7.600E-2 1.396E+1
7.800E-2 1.359E+1
8.000E-2 1.323E+1
8.200E-2 1.289E+1
8.400E-2 1.255E+1
8.600E-2 1.221E+1
8.800E-2 1.189E+1
9.000E-2 1.158E+1
9.200E-2 1.127E+1
9.400E-2 1.097E+1
9.600E-2 1.068E+1
9.800E-2 1.040E+1
1.000E-1 1.012E+1
1.020E-1 9.849E+0
1.040E-1 9.586E+0
1.060E-1 9.328E+0
1.080E-1 9.078E+0
1.100E-1 8.833E+0
1.120E-1 8.594E+0
1.140E-1 8.361E+0
1.160E-1 8.134E+0
1.180E-1 7.912E+0
1.200E-1 7.695E+0
1.220E-1 7.483E+0
1.240E-1 7.276E+0
1.260E-1 7.074E+0
1.280E-1 6.876E+0
1.300E-1 6.683E+0
1.320E-1 6.495E+0
1.340E-1 6.310E+0
1.360E-1 6.129E+0
1.380E-1 5.953E+0
1.400E-1 5.780E+0
1.420E-1 5.610E+0
1.440E-1 5.444E+0
1.460E-1 5.281E+0
1.480E-1 5.122E+0
1.500E-1 4.965E+0
1.520E-1 4.812E+0
1.540E-1 4.661E+0
1.560E-1 4.513E+0
1.580E-1 4.367E+0
1.600E-1 4.224E+0
1.620E-1 4.083E+0
1.640E-1 3.944E+0
1.660E-1 3.807E+0
1.680E-1 3.672E+0
1.700E-1 3.538E+0
1.720E-1 3.407E+0
1.740E-1 3.276E+0
1.760E-1 3.148E+0
1.780E-1 3.020E+0
1.800E-1 2.893E+0
1.820E-1 2.768E+0
1.840E-1 2.643E+0
1.860E-1 2.519E+0
1.880E-1 2.396E+0
1.900E-1 2.273E+0
1.920E-1 2.151E+0
1.940E-1 2.028E+0
1.960E-1 1.906E+0
1.980E-1 1.784E+0
2.000E-1 1.661E+0
2.020E-1 1.538E+0
2.040E-1 1.415E+0
2.060E-1 1.291E+0
2.080E-1 1.167E+0
2.100E-1 1.041E+0
2.120E-1 9.146E-1
2.140E-1 7.870E-1
2.160E-1 6.581E-1
2.180E-1 5.279E-1
2.200E-1 3.961E-1
2.220E-1 2.626E-1
2.240E-1 1.273E-1
2.260E-1 -9.851E-3
2.280E-1 -1.491E-1
2.300E-1 -2.905E-1
2.320E-1 -4.342E-1
2.340E-1 -5.803E-1
2.360E-1 -7.290E-1
2.380E-1 -8.803E-1
2.400E-1 -1.034E+0
2.420E-1 -1.191E+0
2.440E-1 -1.351E+0
2.460E-1 -1.514E+0
2.480E-1 -1.680E+0
2.500E-1 -1.849E+0
2.520E-1 -2.021E+0
2.540E-1 -2.197E+0
2.560E-1 -2.375E+0
2.580E-1 -2.558E+0
2.600E-1 -2.743E+0
2.620E-1 -2.932E+0
2.640E-1 -3.124E+0
2.660E-1 -3.319E+0
2.680E-1 -3.517E+0
2.700E-1 -3.719E+0
2.720E-1 -3.923E+0
2.740E-1 -4.131E+0
2.760E-1 -4.341E+0
2.780E-1 -4.553E+0
2.800E-1 -4.768E+0
2.820E-1 -4.985E+0
2.840E-1 -5.204E+0
2.860E-1 -5.424E+0
2.880E-1 -5.646E+0
2.900E-1 -5.868E+0
2.920E-1 -6.091E+0
2.940E-1 -6.315E+0
2.960E-1 -6.538E+0
2.980E-1 -6.761E+0
3.000E-1 -6.983E+0
3.020E-1 -7.203E+0
3.040E-1 -7.421E+0
3.060E-1 -7.637E+0
3.080E-1 -7.849E+0
3.100E-1 -8.058E+0
3.120E-1 -8.263E+0
3.140E-1 -8.463E+0
3.160E-1 -8.658E+0
3.180E-1 -8.848E+0
3.200E-1 -9.030E+0
3.220E-1 -9.206E+0
3.240E-1 -9.375E+0
3.260E-1 -9.535E+0
3.280E-1 -9.687E+0
3.300E-1 -9.830E+0
3.320E-1 -9.963E+0
3.340E-1 -1.009E+1
3.360E-1 -1.020E+1
3.380E-1 -1.030E+1
