5.000E-2 1.952E+1
5.200E-2 1.904E+1
5.400E-2 1.855E+1
5.600E-2 1.806E+1
5.800E-2 1.758E+1
6.000E-2 1.711E+1
6.200E-2 1.666E+1
6.400E-2 1.621E+1
6.600E-2 1.579E+1
6.800E-2 1.537E+1
7.000E-2 1.496E+1
7.200E-2 1.457E+1
7.400E-2 1.418E+1
7.600E-2 1.381E+1
7.800E-2 1.344E+1
8.000E-2 1.308E+1
8.200E-2 1.273E+1
8.400E-2 1.239E+1
8.600E-2 1.206E+1
8.800E-2 1.174E+1
9.000E-2 1.143E+1
9.200E-2 1.112E+1
9.400E-2 1.082E+1
9.600E-2 1.053E+1
9.800E-2 1.025E+1
1.000E-1 9.974E+0
1.020E-1 9.704E+0
1.040E-1 9.442E+0
1.060E-1 9.186E+0
1.080E-1 8.937E+0
1.100E-1 8.693E+0
1.120E-1 8.456E+0
1.140E-1 8.225E+0
1.160E-1 7.999E+0
1.180E-1 7.778E+0
1.200E-1 7.563E+0
1.220E-1 7.353E+0
1.240E-1 7.148E+0
1.260E-1 6.947E+0
1.280E-1 6.752E+0
1.300E-1 6.560E+0
1.320E-1 6.373E+0
1.340E-1 6.191E+0
1.360E-1 6.012E+0
1.380E-1 5.837E+0
1.400E-1 5.666E+0
1.420E-1 5.499E+0
1.440E-1 5.335E+0
1.460E-1 5.174E+0
1.480E-1 5.017E+0
1.500E-1 4.863E+0
1.520E-1 4.711E+0
1.540E-1 4.563E+0
1.560E-1 4.417E+0
1.580E-1 4.274E+0
1.600E-1 4.133E+0
1.620E-1 3.994E+0
1.640E-1 3.858E+0
1.660E-1 3.723E+0
1.680E-1 3.591E+0
1.700E-1 3.460E+0
1.720E-1 3.331E+0
1.740E-1 3.204E+0
1.760E-1 3.078E+0
1.780E-1 2.953E+0
1.800E-1 2.830E+0
1.820E-1 2.707E+0
1.840E-1 2.586E+0
1.860E-1 2.465E+0
1.880E-1 2.345E+0
1.900E-1 2.225E+0
1.920E-1 2.106E+0
1.940E-1 1.988E+0
1.960E-1 1.869E+0
1.980E-1 1.750E+0
2.000E-1 1.632E+0
2.020E-1 1.513E+0
2.040E-1 1.394E+0
2.060E-1 1.274E+0
2.080E-1 1.154E+0
2.100E-1 1.033E+0
2.120E-1 9.108E-1
2.140E-1 7.879E-1
2.160E-1 6.639E-1
2.180E-1 5.386E-1
2.200E-1 4.120E-1
2.220E-1 2.838E-1
2.240E-1 1.540E-1
2.260E-1 2.245E-2
2.280E-1 -1.110E-1
2.300E-1 -2.465E-1
2.320E-1 -3.841E-1
2.340E-1 -5.239E-1
2.360E-1 -6.661E-1
2.380E-1 -8.108E-1
2.400E-1 -9.580E-1
2.420E-1 -1.108E+0
2.440E-1 -1.261E+0
2.460E-1 -1.416E+0
2.480E-1 -1.575E+0
2.500E-1 -1.736E+0
2.520E-1 -1.901E+0
2.540E-1 -2.068E+0
2.560E-1 -2.239E+0
2.580E-1 -2.413E+0
2.600E-1 -2.590E+0
2.620E-1 -2.770E+0
2.640E-1 -2.954E+0
2.660E-1 -3.140E+0
2.680E-1 -3.330E+0
2.700E-1 -3.523E+0
2.720E-1 -3.718E+0
2.740E-1 -3.917E+0
2.760E-1 -4.118E+0
2.780E-1 -4.322E+0
2.800E-1 -4.528E+0
2.820E-1 -4.737E+0
2.840E-1 -4.947E+0
2.860E-1 -5.159E+0
2.880E-1 -5.373E+0
2.900E-1 -5.588E+0
2.920E-1 -5.803E+0
2.940E-1 -6.019E+0
2.960E-1 -6.236E+0
2.980E-1 -6.452E+0
3.000E-1 -6.667E+0
3.020E-1 -6.882E+0
3.040E-1 -7.095E+0
3.060E-1 -7.306E+0
3.080E-1 -7.514E+0
3.100E-1 -7.720E+0
3.120E-1 -7.922E+0
3.140E-1 -8.120E+0
3.160E-1 -8.313E+0
3.180E-1 -8.502E+0
3.200E-1 -8.684E+0
3.220E-1 -8.861E+0
3.240E-1 -9.031E+0
3.260E-1 -9.193E+0
3.280E-1 -9.348E+0
3.300E-1 -9.495E+0
3.320E-1 -9.632E+0
3.340E-1 -9.761E+0
3.360E-1 -9.880E+0
3.380E-1 -9.989E+0
3.400E-1 -1.009E+1
3.420E-1 -1.017E+1
3.440E-1 -1.025E+1
3.460E-1 -1.032E+1
3.480E-1 -1.037E+1
3.500E-1 -1.041E+1
3.520E-1 -1.044E+1
3.540E-1 -1.046E+1
3.560E-1 -1.047E+1
3.580E-1 -1.046E+1
3.600E-1 -1.045E+1
3.620E-1 -1.042E+1
3.640E-1 -1.038E+1
3.660E-1 -1.032E+1
3.680E-1 -1.026E+1
3.700E-1 -1.019E+1
3.720E-1 -1.010E+1
3.740E-1 -1.001E+1
3.760E-1 -9.906E+0
3.780E-1 -9.793E+0
3.800E-1 -9.671E+0
3.820E-1 -9.541E+0
3.840E-1 -9.403E+0
3.860E-1 -9.258E+0
3.880E-1 -9.106E+0
3.900E-1 -8.948E+0
3.920E-1 -8.784E+0
3.940E-1 -8.615E+0
3.960E-1 -8.442E+0
3.980E-1 -8.265E+0
4.000E-1 -8.084E+0
4.020E-1 -7.900E+0
4.040E-1 -7.714E+0
4.060E-1 -7.526E+0
4.080E-1 -7.337E+0
4.100E-1 -7.147E+0
4.120E-1 -6.956E+0
4.140E-1 -6.765E+0
4.160E-1 -6.575E+0
4.180E-1 -6.385E+0
4.200E-1 -6.197E+0
4.220E-1 -6.010E+0
4.240E-1 -5.825E+0
4.260E-1 -5.642E+0
4.280E-1 -5.461E+0
4.300E-1 -5.283E+0
4.320E-1 -5.107E+0
4.340E-1 -4.933E+0
4.360E-1 -4.763E+0
4.380E-1 -4.598E+0
4.400E-1 -4.436E+0
4.420E-1 -4.279E+0
4.440E-1 -4.125E+0
4.460E-1 -3.970E+0
4.480E-1 -3.812E+0
4.500E-1 -3.649E+0
4.520E-1 -3.478E+0
4.540E-1 -3.300E+0
4.560E-1 -3.117E+0
4.580E-1 -2.931E+0
