5.000E-2 1.725E+1
5.200E-2 1.719E+1
5.400E-2 1.716E+1
5.600E-2 1.713E+1
5.800E-2 1.706E+1
6.000E-2 1.693E+1
6.200E-2 1.670E+1
6.400E-2 1.638E+1
6.600E-2 1.599E+1
6.800E-2 1.553E+1
7.000E-2 1.501E+1
7.200E-2 1.444E+1
7.400E-2 1.385E+1
7.600E-2 1.326E+1
7.800E-2 1.268E+1
8.000E-2 1.214E+1
8.200E-2 1.167E+1
8.400E-2 1.125E+1
8.600E-2 1.090E+1
8.800E-2 1.059E+1
9.000E-2 1.034E+1
9.200E-2 1.013E+1
9.400E-2 9.957E+0
9.600E-2 9.817E+0
9.800E-2 9.699E+0
1.000E-1 9.595E+0
1.020E-1 9.497E+0
1.040E-1 9.406E+0
1.060E-1 9.321E+0
1.080E-1 9.244E+0
1.100E-1 9.174E+0
1.120E-1 9.113E+0
1.140E-1 9.065E+0
1.160E-1 9.037E+0
1.180E-1 9.033E+0
1.200E-1 9.058E+0
1.220E-1 9.117E+0
1.240E-1 9.209E+0
1.260E-1 9.332E+0
1.280E-1 9.482E+0
1.300E-1 9.658E+0
1.320E-1 9.854E+0
1.340E-1 1.005E+1
1.360E-1 1.021E+1
1.380E-1 1.032E+1
1.400E-1 1.034E+1
1.420E-1 1.026E+1
1.440E-1 1.008E+1
1.460E-1 9.808E+0
1.480E-1 9.448E+0
1.500E-1 9.010E+0
1.520E-1 8.504E+0
1.540E-1 7.959E+0
1.560E-1 7.406E+0
1.580E-1 6.875E+0
1.600E-1 6.397E+0
1.620E-1 5.997E+0
1.640E-1 5.664E+0
1.660E-1 5.382E+0
1.680E-1 5.135E+0
1.700E-1 4.904E+0
1.720E-1 4.676E+0
1.740E-1 4.438E+0
1.760E-1 4.183E+0
1.780E-1 3.900E+0
1.800E-1 3.582E+0
1.820E-1 3.224E+0
1.840E-1 2.846E+0
1.860E-1 2.473E+0
1.880E-1 2.128E+0
1.900E-1 1.837E+0
1.920E-1 1.619E+0
1.940E-1 1.473E+0
1.960E-1 1.394E+0
1.980E-1 1.375E+0
2.000E-1 1.409E+0
2.020E-1 1.488E+0
2.040E-1 1.587E+0
2.060E-1 1.677E+0
2.080E-1 1.733E+0
2.100E-1 1.725E+0
2.120E-1 1.631E+0
2.140E-1 1.446E+0
2.160E-1 1.172E+0
2.180E-1 8.103E-1
2.200E-1 3.605E-1
2.220E-1 -1.716E-1
2.240E-1 -7.627E-1
2.260E-1 -1.386E+0
2.280E-1 -2.012E+0
2.300E-1 -2.616E+0
2.320E-1 -3.171E+0
2.340E-1 -3.668E+0
2.360E-1 -4.098E+0
2.380E-1 -4.453E+0
2.400E-1 -4.725E+0
2.420E-1 -4.910E+0
2.440E-1 -5.023E+0
2.460E-1 -5.080E+0
2.480E-1 -5.099E+0
2.500E-1 -5.097E+0
2.520E-1 -5.091E+0
2.540E-1 -5.082E+0
2.560E-1 -5.072E+0
2.580E-1 -5.061E+0
2.600E-1 -5.050E+0
2.620E-1 -5.039E+0
2.640E-1 -5.022E+0
2.660E-1 -4.990E+0
2.680E-1 -4.937E+0
2.700E-1 -4.856E+0
2.720E-1 -4.742E+0
2.740E-1 -4.610E+0
2.760E-1 -4.479E+0
2.780E-1 -4.366E+0
2.800E-1 -4.291E+0
2.820E-1 -4.269E+0
2.840E-1 -4.310E+0
2.860E-1 -4.422E+0
2.880E-1 -4.611E+0
2.900E-1 -4.886E+0
2.920E-1 -5.249E+0
2.940E-1 -5.678E+0
2.960E-1 -6.148E+0
2.980E-1 -6.631E+0
3.000E-1 -7.102E+0
3.020E-1 -7.536E+0
3.040E-1 -7.925E+0
3.060E-1 -8.262E+0
3.080E-1 -8.541E+0
3.100E-1 -8.755E+0
3.120E-1 -8.902E+0
3.140E-1 -8.996E+0
3.160E-1 -9.054E+0
3.180E-1 -9.094E+0
3.200E-1 -9.132E+0
3.220E-1 -9.182E+0
3.240E-1 -9.245E+0
3.260E-1 -9.317E+0
3.280E-1 -9.396E+0
3.300E-1 -9.477E+0
3.320E-1 -9.557E+0
3.340E-1 -9.628E+0
3.360E-1 -9.682E+0
3.380E-1 -9.711E+0
3.400E-1 -9.706E+0
3.420E-1 -9.663E+0
3.440E-1 -9.589E+0
3.460E-1 -9.495E+0
3.480E-1 -9.393E+0
3.500E-1 -9.293E+0
3.520E-1 -9.204E+0
3.540E-1 -9.133E+0
3.560E-1 -9.081E+0
3.580E-1 -9.053E+0
3.600E-1 -9.052E+0
3.620E-1 -9.078E+0
3.640E-1 -9.124E+0
3.660E-1 -9.177E+0
3.680E-1 -9.228E+0
3.700E-1 -9.266E+0
3.720E-1 -9.280E+0
3.740E-1 -9.267E+0
3.760E-1 -9.223E+0
3.780E-1 -9.145E+0
3.800E-1 -9.029E+0
3.820E-1 -8.875E+0
3.840E-1 -8.686E+0
3.860E-1 -8.468E+0
3.880E-1 -8.228E+0
3.900E-1 -7.972E+0
3.920E-1 -7.706E+0
3.940E-1 -7.439E+0
3.960E-1 -7.179E+0
3.980E-1 -6.934E+0
4.000E-1 -6.714E+0
4.020E-1 -6.525E+0
4.040E-1 -6.372E+0
4.060E-1 -6.255E+0
4.080E-1 -6.177E+0
4.100E-1 -6.139E+0
4.120E-1 -6.143E+0
4.140E-1 -6.177E+0
4.160E-1 -6.233E+0
4.180E-1 -6.299E+0
4.200E-1 -6.365E+0
4.220E-1 -6.420E+0
4.240E-1 -6.458E+0
4.260E-1 -6.474E+0
4.280E-1 -6.463E+0
4.300E-1 -6.418E+0
4.320E-1 -6.336E+0
4.340E-1 -6.223E+0
4.360E-1 -6.086E+0
4.380E-1 -5.931E+0
4.400E-1 -5.767E+0
4.420E-1 -5.598E+0
4.440E-1 -5.423E+0
4.460E-1 -5.239E+0
4.480E-1 -5.044E+0
4.500E-1 -4.833E+0
4.520E-1 -4.607E+0
4.540E-1 -4.366E+0
4.560E-1 -4.115E+0
4.580E-1 -3.856E+0
