5.000E-2 1.957E+1
5.200E-2 1.909E+1
5.400E-2 1.860E+1
5.600E-2 1.811E+1
5.800E-2 1.763E+1
6.000E-2 1.716E+1
6.200E-2 1.671E+1
6.400E-2 1.627E+1
6.600E-2 1.584E+1
6.800E-2 1.542E+1
7.000E-2 1.502E+1
7.200E-2 1.462E+1
7.400E-2 1.423E+1
7.600E-2 1.386E+1
7.800E-2 1.349E+1
8.000E-2 1.313E+1
8.200E-2 1.278E+1
8.400E-2 1.244E+1
8.600E-2 1.211E+1
8.800E-2 1.179E+1
9.000E-2 1.148E+1
9.200E-2 1.117E+1
9.400E-2 1.087E+1
9.600E-2 1.058E+1
9.800E-2 1.030E+1
1.000E-1 1.002E+1
1.020E-1 9.754E+0
1.040E-1 9.492E+0
1.060E-1 9.236E+0
1.080E-1 8.986E+0
1.100E-1 8.742E+0
1.120E-1 8.504E+0
1.140E-1 8.272E+0
1.160E-1 8.046E+0
1.180E-1 7.825E+0
1.200E-1 7.609E+0
1.220E-1 7.399E+0
1.240E-1 7.193E+0
1.260E-1 6.992E+0
1.280E-1 6.796E+0
1.300E-1 6.605E+0
1.320E-1 6.417E+0
1.340E-1 6.234E+0
1.360E-1 6.055E+0
1.380E-1 5.880E+0
1.400E-1 5.708E+0
1.420E-1 5.540E+0
1.440E-1 5.376E+0
1.460E-1 5.215E+0
1.480E-1 5.057E+0
1.500E-1 4.902E+0
1.520E-1 4.750E+0
1.540E-1 4.601E+0
1.560E-1 4.454E+0
1.580E-1 4.311E+0
1.600E-1 4.169E+0
1.620E-1 4.030E+0
1.640E-1 3.893E+0
1.660E-1 3.758E+0
1.680E-1 3.625E+0
1.700E-1 3.494E+0
1.720E-1 3.365E+0
1.740E-1 3.237E+0
1.760E-1 3.110E+0
1.780E-1 2.985E+0
1.800E-1 2.861E+0
1.820E-1 2.738E+0
1.840E-1 2.616E+0
1.860E-1 2.494E+0
1.880E-1 2.374E+0
1.900E-1 2.254E+0
1.920E-1 2.134E+0
1.940E-1 2.014E+0
1.960E-1 1.895E+0
1.980E-1 1.776E+0
2.000E-1 1.657E+0
2.020E-1 1.537E+0
2.040E-1 1.417E+0
2.060E-1 1.297E+0
2.080E-1 1.176E+0
2.100E-1 1.054E+0
2.120E-1 9.317E-1
2.140E-1 8.080E-1
2.160E-1 6.833E-1
2.180E-1 5.572E-1
2.200E-1 4.298E-1
2.220E-1 3.008E-1
2.240E-1 1.702E-1
2.260E-1 3.776E-2
2.280E-1 -9.658E-2
2.300E-1 -2.330E-1
2.320E-1 -3.715E-1
2.340E-1 -5.123E-1
2.360E-1 -6.555E-1
2.380E-1 -8.012E-1
2.400E-1 -9.495E-1
2.420E-1 -1.101E+0
2.440E-1 -1.254E+0
2.460E-1 -1.411E+0
2.480E-1 -1.571E+0
2.500E-1 -1.733E+0
2.520E-1 -1.899E+0
2.540E-1 -2.068E+0
2.560E-1 -2.240E+0
2.580E-1 -2.416E+0
2.600E-1 -2.594E+0
2.620E-1 -2.776E+0
2.640E-1 -2.961E+0
2.660E-1 -3.149E+0
2.680E-1 -3.341E+0
2.700E-1 -3.535E+0
2.720E-1 -3.732E+0
2.740E-1 -3.933E+0
2.760E-1 -4.136E+0
2.780E-1 -4.342E+0
2.800E-1 -4.550E+0
2.820E-1 -4.760E+0
2.840E-1 -4.972E+0
2.860E-1 -5.187E+0
2.880E-1 -5.402E+0
2.900E-1 -5.619E+0
2.920E-1 -5.837E+0
2.940E-1 -6.055E+0
2.960E-1 -6.274E+0
2.980E-1 -6.492E+0
3.000E-1 -6.710E+0
3.020E-1 -6.926E+0
3.040E-1 -7.142E+0
3.060E-1 -7.355E+0
3.080E-1 -7.565E+0
3.100E-1 -7.773E+0
3.120E-1 -7.977E+0
3.140E-1 -8.177E+0
3.160E-1 -8.372E+0
3.180E-1 -8.563E+0
3.200E-1 -8.747E+0
3.220E-1 -8.925E+0
3.240E-1 -9.097E+0
3.260E-1 -9.261E+0
3.280E-1 -9.417E+0
3.300E-1 -9.565E+0
3.320E-1 -9.704E+0
3.340E-1 -9.834E+0
3.360E-1 -9.954E+0
3.380E-1 -1.006E+1
3.400E-1 -1.016E+1
3.420E-1 -1.025E+1
3.440E-1 -1.033E+1
3.460E-1 -1.039E+1
3.480E-1 -1.045E+1
3.500E-1 -1.049E+1
3.520E-1 -1.052E+1
3.540E-1 -1.054E+1
3.560E-1 -1.055E+1
3.580E-1 -1.054E+1
