5.000E-2 1.952E+1
5.200E-2 1.903E+1
5.400E-2 1.855E+1
5.600E-2 1.806E+1
5.800E-2 1.758E+1
6.000E-2 1.711E+1
6.200E-2 1.665E+1
6.400E-2 1.621E+1
6.600E-2 1.578E+1
6.800E-2 1.536E+1
7.000E-2 1.496E+1
7.200E-2 1.456E+1
7.400E-2 1.417E+1
7.600E-2 1.380E+1
7.800E-2 1.343E+1
8.000E-2 1.307E+1
8.200E-2 1.272E+1
8.400E-2 1.238E+1
8.600E-2 1.205E+1
8.800E-2 1.173E+1
9.000E-2 1.142E+1
9.200E-2 1.111E+1
9.400E-2 1.082E+1
9.600E-2 1.052E+1
9.800E-2 1.024E+1
1.000E-1 9.965E+0
1.020E-1 9.696E+0
1.040E-1 9.434E+0
1.060E-1 9.178E+0
1.080E-1 8.929E+0
1.100E-1 8.685E+0
1.120E-1 8.448E+0
1.140E-1 8.217E+0
1.160E-1 7.991E+0
1.180E-1 7.770E+0
1.200E-1 7.555E+0
1.220E-1 7.345E+0
1.240E-1 7.140E+0
1.260E-1 6.940E+0
1.280E-1 6.744E+0
1.300E-1 6.553E+0
1.320E-1 6.366E+0
1.340E-1 6.183E+0
1.360E-1 6.005E+0
1.380E-1 5.830E+0
1.400E-1 5.659E+0
1.420E-1 5.492E+0
1.440E-1 5.328E+0
1.460E-1 5.168E+0
1.480E-1 5.010E+0
1.500E-1 4.856E+0
1.520E-1 4.705E+0
1.540E-1 4.557E+0
1.560E-1 4.411E+0
1.580E-1 4.268E+0
1.600E-1 4.127E+0
1.620E-1 3.989E+0
1.640E-1 3.852E+0
1.660E-1 3.718E+0
1.680E-1 3.586E+0
1.700E-1 3.455E+0
1.720E-1 3.327E+0
1.740E-1 3.199E+0
1.760E-1 3.074E+0
1.780E-1 2.949E+0
1.800E-1 2.826E+0
1.820E-1 2.703E+0
1.840E-1 2.582E+0
1.860E-1 2.462E+0
1.880E-1 2.342E+0
1.900E-1 2.223E+0
1.920E-1 2.104E+0
1.940E-1 1.985E+0
1.960E-1 1.867E+0
1.980E-1 1.748E+0
2.000E-1 1.630E+0
2.020E-1 1.511E+0
2.040E-1 1.393E+0
2.060E-1 1.273E+0
2.080E-1 1.153E+0
2.100E-1 1.032E+0
2.120E-1 9.108E-1
2.140E-1 7.882E-1
2.160E-1 6.645E-1
2.180E-1 5.395E-1
2.200E-1 4.132E-1
2.220E-1 2.854E-1
2.240E-1 1.559E-1
2.260E-1 2.468E-2
2.280E-1 -1.084E-1
2.300E-1 -2.435E-1
2.320E-1 -3.808E-1
2.340E-1 -5.202E-1
2.360E-1 -6.621E-1
2.380E-1 -8.063E-1
2.400E-1 -9.532E-1
2.420E-1 -1.103E+0
2.440E-1 -1.255E+0
2.460E-1 -1.410E+0
2.480E-1 -1.568E+0
2.500E-1 -1.729E+0
2.520E-1 -1.893E+0
2.540E-1 -2.060E+0
2.560E-1 -2.231E+0
2.580E-1 -2.404E+0
2.600E-1 -2.581E+0
2.620E-1 -2.761E+0
2.640E-1 -2.944E+0
2.660E-1 -3.130E+0
2.680E-1 -3.319E+0
2.700E-1 -3.511E+0
2.720E-1 -3.707E+0
2.740E-1 -3.905E+0
2.760E-1 -4.106E+0
2.780E-1 -4.309E+0
2.800E-1 -4.515E+0
2.820E-1 -4.723E+0
2.840E-1 -4.933E+0
2.860E-1 -5.145E+0
2.880E-1 -5.358E+0
2.900E-1 -5.572E+0
2.920E-1 -5.788E+0
2.940E-1 -6.004E+0
2.960E-1 -6.220E+0
2.980E-1 -6.436E+0
3.000E-1 -6.651E+0
3.020E-1 -6.865E+0
3.040E-1 -7.078E+0
3.060E-1 -7.289E+0
3.080E-1 -7.498E+0
3.100E-1 -7.703E+0
3.120E-1 -7.905E+0
3.140E-1 -8.103E+0
3.160E-1 -8.297E+0
3.180E-1 -8.485E+0
3.200E-1 -8.668E+0
3.220E-1 -8.845E+0
3.240E-1 -9.015E+0
3.260E-1 -9.177E+0
3.280E-1 -9.333E+0
3.300E-1 -9.479E+0
3.320E-1 -9.618E+0
3.340E-1 -9.747E+0
3.360E-1 -9.866E+0
3.380E-1 -9.975E+0
3.400E-1 -1.007E+1
3.420E-1 -1.016E+1
3.440E-1 -1.024E+1
3.460E-1 -1.031E+1
3.480E-1 -1.036E+1
3.500E-1 -1.040E+1
3.520E-1 -1.043E+1
3.540E-1 -1.045E+1
3.560E-1 -1.046E+1
3.580E-1 -1.046E+1
3.600E-1 -1.044E+1
3.620E-1 -1.041E+1
3.640E-1 -1.037E+1
3.660E-1 -1.032E+1
3.680E-1 -1.026E+1
3.700E-1 -1.019E+1
3.720E-1 -1.010E+1
3.740E-1 -1.001E+1
3.760E-1 -9.905E+0
3.780E-1 -9.793E+0
3.800E-1 -9.672E+0
3.820E-1 -9.542E+0
3.840E-1 -9.405E+0
3.860E-1 -9.260E+0
3.880E-1 -9.109E+0
3.900E-1 -8.951E+0
3.920E-1 -8.788E+0
3.940E-1 -8.620E+0
3.960E-1 -8.447E+0
3.980E-1 -8.270E+0
4.000E-1 -8.089E+0
4.020E-1 -7.906E+0
4.040E-1 -7.720E+0
4.060E-1 -7.533E+0
4.080E-1 -7.343E+0
4.100E-1 -7.153E+0
4.120E-1 -6.963E+0
4.140E-1 -6.772E+0
4.160E-1 -6.582E+0
4.180E-1 -6.392E+0
4.200E-1 -6.204E+0
4.220E-1 -6.017E+0
4.240E-1 -5.832E+0
4.260E-1 -5.649E+0
4.280E-1 -5.469E+0
4.300E-1 -5.290E+0
4.320E-1 -5.114E+0
4.340E-1 -4.940E+0
4.360E-1 -4.770E+0
4.380E-1 -4.604E+0
4.400E-1 -4.443E+0
4.420E-1 -4.286E+0
4.440E-1 -4.131E+0
4.460E-1 -3.976E+0
4.480E-1 -3.818E+0
4.500E-1 -3.655E+0
4.520E-1 -3.484E+0
4.540E-1 -3.306E+0
4.560E-1 -3.123E+0
4.580E-1 -2.937E+0
