4.000E-2 2.189E+1
5.000E-2 1.957E+1
6.000E-2 1.716E+1
7.000E-2 1.502E+1
8.000E-2 1.313E+1
9.000E-2 1.148E+1
1.000E-1 1.002E+1
1.100E-1 8.742E+0
1.200E-1 7.609E+0
1.300E-1 6.605E+0
1.400E-1 5.708E+0
1.500E-1 4.902E+0
1.600E-1 4.169E+0
1.700E-1 3.494E+0
1.800E-1 2.861E+0
1.900E-1 2.254E+0
2.000E-1 1.657E+0
2.100E-1 1.054E+0
2.200E-1 4.298E-1
2.300E-1 -2.330E-1
2.400E-1 -9.495E-1
2.500E-1 -1.733E+0
2.600E-1 -2.594E+0
2.700E-1 -3.535E+0
2.800E-1 -4.550E+0
2.900E-1 -5.619E+0
3.000E-1 -6.710E+0
3.100E-1 -7.773E+0
3.200E-1 -8.747E+0
3.300E-1 -9.565E+0
3.400E-1 -1.016E+1
3.500E-1 -1.049E+1
3.600E-1 -1.052E+1
3.700E-1 -1.026E+1
3.800E-1 -9.737E+0
3.900E-1 -9.005E+0
4.000E-1 -8.131E+0
4.100E-1 -7.184E+0
4.200E-1 -6.226E+0
4.300E-1 -5.304E+0
4.400E-1 -4.451E+0
4.500E-1 -3.659E+0
4.600E-1 -2.750E+0
