5.000E-2 1.966E+1
5.200E-2 1.918E+1
5.400E-2 1.869E+1
5.600E-2 1.821E+1
5.800E-2 1.773E+1
6.000E-2 1.726E+1
6.200E-2 1.680E+1
6.400E-2 1.636E+1
6.600E-2 1.593E+1
6.800E-2 1.552E+1
7.000E-2 1.511E+1
7.200E-2 1.472E+1
7.400E-2 1.433E+1
7.600E-2 1.395E+1
7.800E-2 1.359E+1
8.000E-2 1.323E+1
8.200E-2 1.288E+1
8.400E-2 1.254E+1
8.600E-2 1.221E+1
8.800E-2 1.189E+1
9.000E-2 1.157E+1
9.200E-2 1.127E+1
9.400E-2 1.097E+1
9.600E-2 1.068E+1
9.800E-2 1.039E+1
1.000E-1 1.011E+1
1.020E-1 9.844E+0
1.040E-1 9.580E+0
1.060E-1 9.323E+0
1.080E-1 9.073E+0
1.100E-1 8.828E+0
1.120E-1 8.589E+0
1.140E-1 8.356E+0
1.160E-1 8.129E+0
1.180E-1 7.907E+0
1.200E-1 7.690E+0
1.220E-1 7.478E+0
1.240E-1 7.272E+0
1.260E-1 7.070E+0
1.280E-1 6.872E+0
1.300E-1 6.679E+0
1.320E-1 6.491E+0
1.340E-1 6.306E+0
1.360E-1 6.126E+0
1.380E-1 5.949E+0
1.400E-1 5.776E+0
1.420E-1 5.607E+0
1.440E-1 5.441E+0
1.460E-1 5.278E+0
1.480E-1 5.119E+0
1.500E-1 4.963E+0
1.520E-1 4.809E+0
1.540E-1 4.659E+0
1.560E-1 4.511E+0
1.580E-1 4.365E+0
1.600E-1 4.222E+0
1.620E-1 4.081E+0
1.640E-1 3.942E+0
1.660E-1 3.806E+0
1.680E-1 3.671E+0
1.700E-1 3.538E+0
1.720E-1 3.406E+0
1.740E-1 3.276E+0
1.760E-1 3.148E+0
1.780E-1 3.021E+0
1.800E-1 2.894E+0
1.820E-1 2.769E+0
1.840E-1 2.645E+0
1.860E-1 2.521E+0
1.880E-1 2.398E+0
1.900E-1 2.276E+0
1.920E-1 2.153E+0
1.940E-1 2.031E+0
1.960E-1 1.909E+0
1.980E-1 1.788E+0
2.000E-1 1.665E+0
2.020E-1 1.543E+0
2.040E-1 1.420E+0
2.060E-1 1.297E+0
2.080E-1 1.172E+0
2.100E-1 1.047E+0
2.120E-1 9.215E-1
2.140E-1 7.944E-1
2.160E-1 6.660E-1
2.180E-1 5.363E-1
2.200E-1 4.051E-1
2.220E-1 2.722E-1
2.240E-1 1.375E-1
2.260E-1 8.882E-4
2.280E-1 -1.377E-1
2.300E-1 -2.785E-1
2.320E-1 -4.216E-1
2.340E-1 -5.670E-1
2.360E-1 -7.150E-1
2.380E-1 -8.656E-1
2.400E-1 -1.019E+0
2.420E-1 -1.175E+0
2.440E-1 -1.334E+0
2.460E-1 -1.496E+0
2.480E-1 -1.661E+0
2.500E-1 -1.830E+0
2.520E-1 -2.001E+0
2.540E-1 -2.176E+0
2.560E-1 -2.354E+0
2.580E-1 -2.535E+0
2.600E-1 -2.720E+0
2.620E-1 -2.908E+0
2.640E-1 -3.099E+0
2.660E-1 -3.294E+0
2.680E-1 -3.491E+0
2.700E-1 -3.692E+0
2.720E-1 -3.895E+0
2.740E-1 -4.102E+0
2.760E-1 -4.311E+0
2.780E-1 -4.523E+0
2.800E-1 -4.737E+0
2.820E-1 -4.954E+0
2.840E-1 -5.172E+0
2.860E-1 -5.392E+0
2.880E-1 -5.613E+0
2.900E-1 -5.835E+0
2.920E-1 -6.058E+0
2.940E-1 -6.281E+0
2.960E-1 -6.504E+0
2.980E-1 -6.726E+0
3.000E-1 -6.948E+0
3.020E-1 -7.168E+0
3.040E-1 -7.386E+0
3.060E-1 -7.602E+0
3.080E-1 -7.814E+0
3.100E-1 -8.024E+0
3.120E-1 -8.229E+0
3.140E-1 -8.430E+0
3.160E-1 -8.625E+0
3.180E-1 -8.815E+0
3.200E-1 -8.998E+0
3.220E-1 -9.175E+0
3.240E-1 -9.344E+0
3.260E-1 -9.506E+0
3.280E-1 -9.659E+0
3.300E-1 -9.803E+0
3.320E-1 -9.937E+0
3.340E-1 -1.006E+1
3.360E-1 -1.018E+1
3.380E-1 -1.028E+1
3.400E-1 -1.037E+1
3.420E-1 -1.045E+1
3.440E-1 -1.052E+1
3.460E-1 -1.058E+1
3.480E-1 -1.063E+1
3.500E-1 -1.066E+1
3.520E-1 -1.068E+1
3.540E-1 -1.069E+1
3.560E-1 -1.069E+1
3.580E-1 -1.067E+1
3.600E-1 -1.064E+1
3.620E-1 -1.060E+1
3.640E-1 -1.055E+1
3.660E-1 -1.049E+1
3.680E-1 -1.041E+1
3.700E-1 -1.033E+1
3.720E-1 -1.023E+1
3.740E-1 -1.013E+1
3.760E-1 -1.001E+1
3.780E-1 -9.886E+0
3.800E-1 -9.753E+0
3.820E-1 -9.612E+0
3.840E-1 -9.463E+0
3.860E-1 -9.307E+0
3.880E-1 -9.145E+0
3.900E-1 -8.977E+0
3.920E-1 -8.804E+0
3.940E-1 -8.626E+0
3.960E-1 -8.444E+0
3.980E-1 -8.258E+0
4.000E-1 -8.069E+0
4.020E-1 -7.878E+0
4.040E-1 -7.685E+0
4.060E-1 -7.491E+0
4.080E-1 -7.295E+0
4.100E-1 -7.099E+0
4.120E-1 -6.903E+0
4.140E-1 -6.708E+0
4.160E-1 -6.513E+0
4.180E-1 -6.319E+0
4.200E-1 -6.127E+0
4.220E-1 -5.938E+0
4.240E-1 -5.750E+0
4.260E-1 -5.564E+0
4.280E-1 -5.381E+0
4.300E-1 -5.201E+0
4.320E-1 -5.023E+0
4.340E-1 -4.849E+0
4.360E-1 -4.678E+0
4.380E-1 -4.512E+0
4.400E-1 -4.350E+0
4.420E-1 -4.193E+0
4.440E-1 -4.039E+0
4.460E-1 -3.884E+0
4.480E-1 -3.727E+0
4.500E-1 -3.564E+0
4.520E-1 -3.394E+0
4.540E-1 -3.217E+0
4.560E-1 -3.036E+0
4.580E-1 -2.851E+0
