4.000E-2 1.926E+1
5.000E-2 1.707E+1
6.000E-2 1.530E+1
7.000E-2 1.403E+1
8.000E-2 1.270E+1
9.000E-2 1.128E+1
1.000E-1 9.833E+0
1.100E-1 8.204E+0
1.200E-1 7.450E+0
1.300E-1 8.547E+0
1.400E-1 9.879E+0
1.500E-1 9.465E+0
1.600E-1 7.473E+0
1.700E-1 4.608E+0
1.800E-1 1.705E+0
1.900E-1 5.865E-1
2.000E-1 1.825E+0
2.100E-1 2.903E+0
2.200E-1 1.568E+0
2.300E-1 -7.232E-1
2.400E-1 -2.406E+0
2.500E-1 -4.715E+0
2.600E-1 -7.604E+0
2.700E-1 -8.382E+0
2.800E-1 -5.919E+0
2.900E-1 -3.798E+0
3.000E-1 -5.526E+0
3.100E-1 -8.963E+0
3.200E-1 -1.031E+1
3.300E-1 -9.058E+0
3.400E-1 -7.363E+0
3.500E-1 -7.420E+0
3.600E-1 -9.076E+0
3.700E-1 -1.011E+1
3.800E-1 -9.878E+0
3.900E-1 -9.258E+0
4.000E-1 -7.938E+0
4.100E-1 -6.119E+0
4.200E-1 -5.223E+0
4.300E-1 -5.274E+0
4.400E-1 -5.175E+0
4.500E-1 -4.585E+0
4.600E-1 -3.615E+0
