-9.9999280E-1 -4.9381170E-5
-9.7996330E-1 -4.8957270E-5
-9.6000150E-1 -4.8418560E-5
-9.4002870E-1 -4.7861860E-5
-9.2004440E-1 -4.7578850E-5
-9.0006020E-1 -4.7191480E-5
-8.7995050E-1 -4.6769910E-5
-8.5993190E-1 -4.6366880E-5
-8.4005020E-1 -4.6067090E-5
-8.1996350E-1 -4.5470370E-5
-7.9994490E-1 -4.5298720E-5
-7.8005220E-1 -4.4913670E-5
-7.6009040E-1 -4.4471210E-5
-7.4000360E-1 -4.4221290E-5
-7.2001930E-1 -4.3747510E-5
-6.9998930E-1 -4.3436100E-5
-6.8008520E-1 -4.2971020E-5
-6.6008950E-1 -4.2533790E-5
-6.4005950E-1 -4.2022320E-5
-6.2006380E-1 -4.1701660E-5
-6.0002230E-1 -4.1427930E-5
-5.8003810E-1 -4.0957060E-5
-5.6004240E-1 -4.0664220E-5
-5.4003570E-1 -4.0311660E-5
-5.2002860E-1 -3.9620410E-5
-4.9998710E-1 -3.9240000E-5
-4.8004870E-1 -3.8715780E-5
-4.5998430E-1 -3.8354510E-5
-4.3990900E-1 -3.8010620E-5
-4.1997050E-1 -3.7406370E-5
-3.9994050E-1 -3.6624110E-5
-3.7999060E-1 -3.5969390E-5
-3.5994910E-1 -3.5366890E-5
-3.3993050E-1 -3.4573020E-5
-3.2000350E-1 -3.3594160E-5
-2.9995060E-1 -3.2673870E-5
-2.7995490E-1 -3.1516410E-5
-2.5992540E-1 -3.0251660E-5
-2.3996350E-1 -2.8899350E-5
-2.1999070E-1 -2.7216510E-5
-1.9997020E-1 -2.5486090E-5
-1.7997460E-1 -2.3453570E-5
-1.5996790E-1 -2.1328260E-5
-1.3998370E-1 -1.8913590E-5
-1.1999940E-1 -1.6434550E-5
-9.9981310E-2 -1.3796610E-5
-8.0019950E-2 -1.1136650E-5
-5.9978490E-2 -9.1524740E-6
-3.9983270E-2 -6.2354520E-6
-2.0007640E-2 -3.2490130E-6
-8.2254410E-6 2.3258480E-9
9.9895000E-3 1.6387090E-6
2.0002510E-2 3.4384340E-6
2.9989240E-2 5.4938940E-6
3.9964200E-2 7.8352650E-6
4.9996380E-2 1.0651030E-5
5.9970860E-2 1.3806780E-5
7.0003030E-2 1.7446160E-5
8.0080510E-2 2.1710090E-5
9.0054990E-2 2.6568410E-5
1.0004140E-1 3.2130120E-5
1.1006210E-1 3.8440470E-5
1.2007090E-1 4.5612540E-5
1.3002300E-1 5.3779130E-5
1.4005490E-1 6.2904260E-5
1.5012100E-1 7.2929400E-5
1.6008450E-1 8.3865530E-5
1.7009350E-1 9.5801960E-5
1.8005680E-1 1.0952630E-4
1.9008870E-1 1.2325220E-4
2.0006370E-1 1.3780150E-4
2.1007280E-1 1.5313960E-4
2.2012230E-1 1.6919650E-4
2.3005150E-1 1.8596680E-4
2.4008300E-1 2.0320690E-4
2.5005770E-1 2.2073680E-4
2.5999830E-1 2.3857990E-4
2.7013250E-1 2.5673020E-4
2.8002740E-1 2.7504310E-4
2.9016160E-1 2.9378500E-4
3.0010220E-1 3.1215000E-4
3.1012250E-1 3.3075850E-4
3.2016540E-1 3.4901330E-4
3.2999210E-1 3.6778420E-4
3.4018330E-1 3.8609700E-4
3.4991860E-1 4.0489110E-4
3.6012130E-1 4.2315750E-4
3.6990210E-1 4.4166170E-4
3.8013890E-1 4.6013100E-4
3.8998820E-1 4.7861190E-4
4.0008830E-1 4.9746400E-4
4.1000600E-1 5.1598550E-4
4.2003770E-1 5.3498850E-4
4.3003510E-1 5.5367230E-4
4.4006680E-1 5.7256500E-4
4.5003010E-1 5.9159110E-4
4.6000480E-1 6.1085480E-4
4.7007060E-1 6.3022890E-4
4.8004530E-1 6.4937670E-4
4.9005410E-1 6.6866950E-4
5.0004030E-1 6.8806090E-4
5.1002650E-1 7.0751600E-4
5.2006940E-1 7.2714510E-4
5.2999850E-1 7.4657700E-4
5.4003020E-1 7.6587570E-4
5.5006190E-1 7.8498290E-4
5.6002520E-1 8.0418300E-4
5.7004550E-1 8.2340620E-4
5.8000870E-1 8.4247860E-4
5.9006310E-1 8.6135960E-4
6.0004930E-1 8.7969560E-4
6.1008100E-1 8.9790990E-4
6.2008980E-1 9.1593270E-4
6.3006450E-1 9.3371780E-4
6.4010760E-1 9.5117230E-4
6.5008210E-1 9.6819780E-4
6.6009120E-1 9.8468980E-4
6.7007710E-1 1.0009320E-3
6.8006320E-1 1.0166530E-3
6.9010640E-1 1.0322170E-3
7.0008090E-1 1.0472880E-3
7.1013550E-1 1.0528940E-3
7.2012160E-1 1.0669160E-3
7.3008490E-1 1.0805330E-3
7.4011640E-1 1.0938050E-3
7.5013690E-1 1.1066680E-3
7.6012280E-1 1.1191270E-3
7.7013160E-1 1.1312960E-3
7.8011780E-1 1.1430030E-3
7.9013800E-1 1.1545920E-3
8.0013560E-1 1.1657180E-3
8.1009890E-1 1.1767860E-3
8.2014180E-1 1.1873920E-3
8.3012800E-1 1.1977630E-3
8.4010270E-1 1.2081940E-3
8.5014580E-1 1.2182780E-3
8.6010910E-1 1.2281280E-3
8.7015200E-1 1.2381520E-3
8.8011530E-1 1.2475980E-3
8.9010140E-1 1.2569280E-3
9.0016720E-1 1.2666060E-3
9.1010790E-1 1.2758770E-3
9.2013960E-1 1.2851490E-3
9.3011400E-1 1.2942480E-3
9.4011160E-1 1.3031720E-3
9.5006350E-1 1.3122110E-3
9.6006080E-1 1.3211350E-3
9.7011540E-1 1.3301750E-3
9.8009010E-1 1.3390410E-3
9.9006490E-1 1.3475010E-3
1.0000740E+0 1.3566000E-3
