1.6531567E+0 1.0688522E+21
1.6393648E+0 1.0729694E+21
1.6255631E+0 1.0755279E+21
1.6116018E+0 1.0852945E+21
1.5978145E+0 1.0935413E+21
1.5838215E+0 1.0958426E+21
1.5698496E+0 1.0910488E+21
1.5554800E+0 1.0742860E+21
1.5408007E+0 1.0753165E+21
1.5261860E+0 1.0825929E+21
1.5114229E+0 1.0980371E+21
1.4969427E+0 1.0916911E+21
1.4817149E+0 1.0686540E+21
1.4662879E+0 1.0678698E+21
1.4507154E+0 1.0855201E+21
1.4354702E+0 1.0818349E+21
1.4194523E+0 1.0682994E+21
1.4034626E+0 1.0785339E+21
1.3873860E+0 1.0697048E+21
1.3707514E+0 1.0733690E+21
1.3544009E+0 1.0795259E+21
1.3375489E+0 1.0589259E+21
1.3201250E+0 1.0619001E+21
1.3029284E+0 1.0652904E+21
1.2851483E+0 1.0581912E+21
1.2672360E+0 1.0679898E+21
1.2492848E+0 1.0588094E+21
1.2305305E+0 1.0514825E+21
1.2117723E+0 1.0080988E+21
1.1907610E+0 1.0055464E+21
1.1712617E+0 1.0498815E+21
1.1512821E+0 1.0485388E+21
1.1310501E+0 1.0550071E+21
1.1106027E+0 1.0471749E+21
1.0892998E+0 1.0465531E+21
1.0680276E+0 1.0395453E+21
1.0455589E+0 1.0284129E+21
1.0228839E+0 1.0328608E+21
9.9960409E-1 1.0293951E+21
9.7569976E-1 1.0330668E+21
9.5144210E-1 1.0382639E+21
