1.6548953E+0 1.0613788E+21
1.6410206E+0 1.0625523E+21
1.6270586E+0 1.0648908E+21
1.6130067E+0 1.0662764E+21
1.5988371E+0 1.0926688E+21
1.5852287E+0 1.0956751E+21
1.5708861E+0 1.0799446E+21
1.5566189E+0 1.0726149E+21
1.5418111E+0 1.0712914E+21
1.5272357E+0 1.0788232E+21
1.5123494E+0 1.0879486E+21
1.4977392E+0 1.0817860E+21
1.4823853E+0 1.0640111E+21
1.4669660E+0 1.0725666E+21
1.4515373E+0 1.0822401E+21
1.4360685E+0 1.0697841E+21
1.4199364E+0 1.0660059E+21
1.4040049E+0 1.0825878E+21
1.3880027E+0 1.0699998E+21
1.3713158E+0 1.0643496E+21
1.3547498E+0 1.0759175E+21
1.3380146E+0 1.0599820E+21
1.3205176E+0 1.0608061E+21
1.3033702E+0 1.0636094E+21
1.2854955E+0 1.0536218E+21
1.2675334E+0 1.0648508E+21
1.2495348E+0 1.0552851E+21
1.2307124E+0 1.0482328E+21
1.2119119E+0 1.0097856E+21
1.1910165E+0 1.0067140E+21
1.1714540E+0 1.0435310E+21
1.1513020E+0 1.0446009E+21
1.1310949E+0 1.0558973E+21
1.1106583E+0 1.0447205E+21
1.0892464E+0 1.0411999E+21
1.0678621E+0 1.0361421E+21
1.0453565E+0 1.0305184E+21
1.0228054E+0 1.0341076E+21
9.9944912E-1 1.0261882E+21
9.7546640E-1 1.0310772E+21
9.5118397E-1 1.0374697E+21
