0.0000000E+0 7.3071931E-7
3.7500000E-2 8.9367264E-7
7.5000000E-2 1.1426334E-6
1.1250000E-1 1.4419978E-6
1.5000000E-1 1.9086896E-6
1.8750000E-1 2.3186325E-6
2.2500000E-1 2.6430685E-6
2.6250000E-1 3.0362077E-6
3.0000000E-1 3.4041503E-6
3.3750000E-1 4.1026108E-6
3.7500000E-1 5.5167522E-6
4.1250000E-1 7.9207248E-6
4.5000000E-1 1.1957356E-5
4.8750000E-1 1.8792321E-5
5.2500000E-1 2.9657649E-5
5.6250000E-1 4.1962313E-5
6.0000000E-1 5.1047906E-5
6.3750000E-1 5.2614711E-5
6.7500000E-1 4.5117056E-5
7.1250000E-1 2.8654518E-5
7.5000000E-1 9.4295703E-7
7.8750000E-1 -4.3623595E-5
8.2500000E-1 -1.2202990E-4
8.6250000E-1 -3.1654154E-4
9.0000000E-1 2.2676732E-4
9.3750000E-1 2.2155033E-4
9.7500000E-1 2.1825033E-4
1.0125000E+0 2.1916078E-4
1.0500000E+0 2.2273856E-4
1.0875000E+0 2.2613791E-4
1.1250000E+0 2.2827386E-4
1.1625000E+0 2.2899412E-4
1.2000000E+0 2.2822092E-4
1.2375000E+0 2.2596013E-4
1.2750000E+0 2.2251634E-4
1.3125000E+0 2.1802549E-4
1.3500000E+0 2.1280458E-4
1.3875000E+0 2.0687974E-4
1.4250000E+0 2.0042026E-4
1.4625000E+0 1.9378497E-4
1.5000000E+0 1.8703725E-4
