0.0000000E+0 1.1850065E-4
3.7500000E-2 1.2188039E-4
7.5000000E-2 1.2560980E-4
1.1250000E-1 1.2973922E-4
1.5000000E-1 1.3417778E-4
1.8750000E-1 1.3900523E-4
2.2500000E-1 1.4388497E-4
2.6250000E-1 1.4918235E-4
3.0000000E-1 1.5496732E-4
3.3750000E-1 1.6237712E-4
3.7500000E-1 1.7312222E-4
4.1250000E-1 1.9036732E-4
4.5000000E-1 2.2184967E-4
4.8750000E-1 2.8578301E-4
5.2500000E-1 4.0127124E-4
5.6250000E-1 5.4216144E-4
6.0000000E-1 6.6249020E-4
6.3750000E-1 7.4092157E-4
6.7500000E-1 7.8403922E-4
7.1250000E-1 8.0458824E-4
7.5000000E-1 8.0589542E-4
7.8750000E-1 7.8957516E-4
8.2500000E-1 7.5632026E-4
8.6250000E-1 7.1340523E-4
9.0000000E-1 6.6824183E-4
9.3750000E-1 6.3471634E-4
9.7500000E-1 6.3053268E-4
1.0125000E+0 6.4534379E-4
1.0500000E+0 6.5982353E-4
1.0875000E+0 6.6962092E-4
1.1250000E+0 6.7456209E-4
1.1625000E+0 6.7281046E-4
1.2000000E+0 6.6336601E-4
1.2375000E+0 6.4732418E-4
1.2750000E+0 6.2745425E-4
1.3125000E+0 6.0548039E-4
1.3500000E+0 5.8286863E-4
1.3875000E+0 5.6006667E-4
1.4250000E+0 5.3753333E-4
1.4625000E+0 5.1586797E-4
1.5000000E+0 4.9504248E-4
