0.0000000E+0 7.3831289E-7
3.7500000E-2 9.0136549E-7
7.5000000E-2 1.1566766E-6
1.1250000E-1 1.4691442E-6
1.5000000E-1 1.9254407E-6
1.8750000E-1 2.3463581E-6
2.2500000E-1 2.6636356E-6
2.6250000E-1 3.0762179E-6
3.0000000E-1 3.4374517E-6
3.3750000E-1 4.1396991E-6
3.7500000E-1 5.5346386E-6
4.1250000E-1 7.9718035E-6
4.5000000E-1 1.2067680E-5
4.8750000E-1 1.9034828E-5
5.2500000E-1 3.0029600E-5
5.6250000E-1 4.2321576E-5
6.0000000E-1 5.1208850E-5
6.3750000E-1 5.2400582E-5
6.7500000E-1 4.4471990E-5
7.1250000E-1 2.7320387E-5
7.5000000E-1 -1.4527910E-6
7.8750000E-1 -4.7800435E-5
8.2500000E-1 -1.2947509E-4
8.6250000E-1 -3.3783847E-4
9.0000000E-1 2.2384771E-4
9.3750000E-1 2.1773137E-4
9.7500000E-1 2.1515817E-4
1.0125000E+0 2.1770719E-4
1.0500000E+0 2.2232549E-4
1.0875000E+0 2.2620523E-4
1.1250000E+0 2.2863333E-4
1.1625000E+0 2.2954379E-4
1.2000000E+0 2.2887908E-4
1.2375000E+0 2.2678954E-4
1.2750000E+0 2.2345882E-4
1.3125000E+0 2.1911242E-4
1.3500000E+0 2.1403072E-4
1.3875000E+0 2.0823660E-4
1.4250000E+0 2.0189673E-4
1.4625000E+0 1.9540131E-4
1.5000000E+0 1.8881373E-4
