0.0000000E+0 -2.0952628E-7
3.7500000E-2 -2.9780228E-7
7.5000000E-2 -2.2269886E-7
1.1250000E-1 2.0008731E-9
1.5000000E-1 -3.9411286E-7
1.8750000E-1 -5.2796936E-7
2.2500000E-1 -1.0845951E-6
2.6250000E-1 -1.6063707E-6
3.0000000E-1 -1.3837176E-6
3.3750000E-1 1.3078810E-6
3.7500000E-1 1.1064355E-5
4.1250000E-1 3.6600887E-5
4.5000000E-1 1.0328464E-4
4.8750000E-1 2.7655381E-4
5.2500000E-1 6.3941672E-4
5.6250000E-1 1.1237255E-3
6.0000000E-1 1.5211818E-3
6.3750000E-1 1.5858040E-3
6.7500000E-1 2.2862549E-3
7.1250000E-1 2.2283464E-3
7.5000000E-1 2.0785098E-3
7.8750000E-1 1.8840588E-3
8.2500000E-1 1.6806340E-3
8.6250000E-1 1.5119150E-3
9.0000000E-1 1.3837778E-3
9.3750000E-1 1.3476667E-3
9.7500000E-1 1.4223856E-3
1.0125000E+0 1.4896209E-3
1.0500000E+0 1.4801307E-3
1.0875000E+0 1.4279608E-3
1.1250000E+0 1.3525686E-3
1.1625000E+0 1.2677124E-3
1.2000000E+0 1.1805294E-3
1.2375000E+0 1.0940784E-3
1.2750000E+0 1.0132092E-3
1.3125000E+0 9.3392157E-4
1.3500000E+0 8.6020261E-4
1.3875000E+0 7.8800000E-4
1.4250000E+0 7.2142484E-4
1.4625000E+0 6.6033987E-4
1.5000000E+0 6.0514641E-4
