-1.000E-4 -1.673E-4
1.000E-2 -1.590E-4
1.980E-2 -1.507E-4
2.990E-2 -1.417E-4
3.990E-2 -1.325E-4
5.020E-2 -1.222E-4
6.020E-2 -1.119E-4
6.960E-2 -1.013E-4
8.030E-2 -8.862E-5
8.960E-2 -7.692E-5
9.960E-2 -6.288E-5
1.095E-1 -4.802E-5
1.196E-1 -3.157E-5
1.296E-1 -1.351E-5
1.396E-1 5.840E-6
1.496E-1 2.743E-5
1.599E-1 5.118E-5
1.698E-1 7.659E-5
1.800E-1 1.054E-4
1.904E-1 1.382E-4
2.001E-1 1.715E-4
2.105E-1 2.116E-4
2.199E-1 2.518E-4
2.303E-1 3.007E-4
2.403E-1 3.540E-4
2.504E-1 4.138E-4
2.603E-1 4.820E-4
2.705E-1 5.585E-4
2.804E-1 6.454E-4
2.904E-1 7.442E-4
3.004E-1 8.571E-4
3.101E-1 9.857E-4
3.204E-1 1.141E-3
3.303E-1 1.320E-3
3.402E-1 1.528E-3
3.500E-1 1.772E-3
3.604E-1 2.088E-3
3.696E-1 2.422E-3
3.800E-1 2.883E-3
3.896E-1 3.402E-3
3.998E-1 4.076E-3
4.099E-1 4.929E-3
4.197E-1 5.968E-3
4.297E-1 7.295E-3
4.401E-1 9.048E-3
4.496E-1 1.110E-2
4.604E-1 1.407E-2
4.701E-1 1.742E-2
4.803E-1 2.178E-2
