-4.000E-4 -1.303E-4
9.000E-3 -1.227E-4
1.910E-2 -1.142E-4
2.850E-2 -1.058E-4
4.110E-2 -9.423E-5
4.860E-2 -8.686E-5
5.900E-2 -7.626E-5
6.900E-2 -6.508E-5
7.890E-2 -5.340E-5
8.900E-2 -4.065E-5
9.860E-2 -2.734E-5
1.089E-1 -1.181E-5
1.187E-1 3.800E-6
1.295E-1 2.312E-5
1.388E-1 4.115E-5
1.486E-1 6.162E-5
1.593E-1 8.645E-5
1.693E-1 1.118E-4
1.799E-1 1.418E-4
1.914E-1 1.779E-4
2.005E-1 2.093E-4
2.103E-1 2.462E-4
2.206E-1 2.901E-4
2.308E-1 3.386E-4
2.414E-1 3.956E-4
2.506E-1 4.509E-4
2.610E-1 5.202E-4
2.705E-1 5.934E-4
2.811E-1 6.850E-4
2.907E-1 7.798E-4
3.011E-1 8.982E-4
3.100E-1 1.017E-3
3.197E-1 1.163E-3
3.305E-1 1.356E-3
3.392E-1 1.534E-3
3.505E-1 1.815E-3
3.613E-1 2.145E-3
3.689E-1 2.419E-3
3.808E-1 2.936E-3
3.902E-1 3.455E-3
4.009E-1 4.181E-3
4.106E-1 4.999E-3
4.206E-1 6.085E-3
4.305E-1 7.398E-3
4.390E-1 8.826E-3
4.496E-1 1.108E-2
4.614E-1 1.434E-2
4.702E-1 1.739E-2
4.805E-1 2.176E-2
