1.200E-3 -6.721E-5
9.100E-3 -6.076E-5
1.910E-2 -5.222E-5
2.900E-2 -4.340E-5
3.910E-2 -3.406E-5
4.880E-2 -2.468E-5
5.890E-2 -1.411E-5
7.020E-2 -1.582E-6
7.870E-2 8.417E-6
9.090E-2 2.422E-5
1.000E-1 3.700E-5
1.102E-1 5.220E-5
1.195E-1 6.747E-5
1.294E-1 8.507E-5
1.390E-1 1.037E-4
1.504E-1 1.279E-4
1.595E-1 1.489E-4
1.699E-1 1.755E-4
1.786E-1 1.998E-4
1.915E-1 2.399E-4
1.988E-1 2.654E-4
2.086E-1 3.017E-4
2.205E-1 3.527E-4
2.291E-1 3.932E-4
2.393E-1 4.457E-4
2.486E-1 5.003E-4
2.593E-1 5.708E-4
2.696E-1 6.487E-4
2.796E-1 7.341E-4
2.894E-1 8.292E-4
2.990E-1 9.365E-4
3.097E-1 1.075E-3
3.211E-1 1.250E-3
3.312E-1 1.433E-3
3.386E-1 1.589E-3
3.499E-1 1.868E-3
3.608E-1 2.198E-3
3.710E-1 2.572E-3
3.803E-1 2.987E-3
3.897E-1 3.504E-3
4.005E-1 4.229E-3
4.101E-1 5.047E-3
4.203E-1 6.128E-3
4.299E-1 7.439E-3
4.396E-1 9.084E-3
4.492E-1 1.112E-2
4.614E-1 1.450E-2
4.700E-1 1.749E-2
4.814E-1 2.241E-2
