1.200E-3 -5.514E-5
8.700E-3 -4.890E-5
1.890E-2 -4.024E-5
2.890E-2 -3.141E-5
3.880E-2 -2.220E-5
4.880E-2 -1.244E-5
5.950E-2 -1.352E-6
7.070E-2 1.094E-5
8.050E-2 2.277E-5
9.050E-2 3.562E-5
1.001E-1 4.922E-5
1.101E-1 6.433E-5
1.196E-1 7.988E-5
1.292E-1 9.687E-5
1.391E-1 1.161E-4
1.512E-1 1.418E-4
1.601E-1 1.630E-4
1.688E-1 1.854E-4
1.804E-1 2.180E-4
1.905E-1 2.493E-4
2.006E-1 2.842E-4
2.112E-1 3.254E-4
2.197E-1 3.614E-4
2.305E-1 4.124E-4
2.409E-1 4.683E-4
2.505E-1 5.264E-4
2.608E-1 5.953E-4
2.689E-1 6.560E-4
2.789E-1 7.411E-4
2.887E-1 8.360E-4
3.006E-1 9.700E-4
3.091E-1 1.082E-3
3.207E-1 1.259E-3
3.311E-1 1.445E-3
3.412E-1 1.663E-3
3.498E-1 1.880E-3
3.606E-1 2.210E-3
3.709E-1 2.583E-3
3.802E-1 2.998E-3
3.896E-1 3.515E-3
4.003E-1 4.238E-3
4.100E-1 5.056E-3
4.202E-1 6.138E-3
4.300E-1 7.448E-3
4.396E-1 9.088E-3
4.493E-1 1.113E-2
4.608E-1 1.432E-2
4.700E-1 1.752E-2
4.805E-1 2.207E-2
