1.100E-3 -3.523E-5
9.000E-3 -2.869E-5
1.860E-2 -2.043E-5
2.890E-2 -1.134E-5
3.980E-2 -1.206E-6
4.890E-2 7.605E-6
6.090E-2 2.008E-5
7.040E-2 3.077E-5
8.060E-2 4.299E-5
9.040E-2 5.562E-5
1.003E-1 6.938E-5
1.102E-1 8.435E-5
1.196E-1 9.978E-5
1.296E-1 1.176E-4
1.397E-1 1.373E-4
1.495E-1 1.581E-4
1.607E-1 1.842E-4
1.694E-1 2.065E-4
1.790E-1 2.332E-4
1.890E-1 2.643E-4
1.991E-1 2.985E-4
2.099E-1 3.393E-4
2.206E-1 3.850E-4
2.291E-1 4.253E-4
2.397E-1 4.805E-4
2.495E-1 5.379E-4
2.597E-1 6.059E-4
2.706E-1 6.880E-4
2.803E-1 7.720E-4
2.900E-1 8.673E-4
2.997E-1 9.779E-4
3.101E-1 1.112E-3
3.207E-1 1.276E-3
3.310E-1 1.459E-3
3.410E-1 1.675E-3
3.497E-1 1.891E-3
3.606E-1 2.220E-3
3.708E-1 2.592E-3
3.801E-1 3.006E-3
3.897E-1 3.521E-3
4.004E-1 4.242E-3
4.101E-1 5.058E-3
4.202E-1 6.138E-3
4.300E-1 7.446E-3
4.397E-1 9.085E-3
4.493E-1 1.112E-2
4.608E-1 1.429E-2
4.701E-1 1.749E-2
4.814E-1 2.240E-2
