7.000E-4 -9.650E-5
8.500E-3 -9.013E-5
1.860E-2 -8.149E-5
3.090E-2 -7.054E-5
3.890E-2 -6.315E-5
4.870E-2 -5.352E-5
5.890E-2 -4.296E-5
6.920E-2 -3.158E-5
7.890E-2 -2.011E-5
9.140E-2 -4.161E-6
9.850E-2 5.748E-6
1.100E-1 2.309E-5
1.196E-1 3.870E-5
1.291E-1 5.538E-5
1.389E-1 7.450E-5
1.486E-1 9.476E-5
1.614E-1 1.249E-4
1.697E-1 1.461E-4
1.809E-1 1.774E-4
1.906E-1 2.080E-4
2.010E-1 2.440E-4
2.106E-1 2.808E-4
2.200E-1 3.208E-4
2.312E-1 3.734E-4
2.411E-1 4.266E-4
2.504E-1 4.820E-4
2.610E-1 5.531E-4
2.713E-1 6.318E-4
2.812E-1 7.182E-4
2.908E-1 8.144E-4
3.003E-1 9.224E-4
3.087E-1 1.031E-3
3.197E-1 1.196E-3
3.315E-1 1.406E-3
3.388E-1 1.562E-3
3.502E-1 1.841E-3
3.612E-1 2.170E-3
3.687E-1 2.444E-3
3.806E-1 2.959E-3
3.900E-1 3.476E-3
4.007E-1 4.201E-3
4.105E-1 5.020E-3
4.206E-1 6.103E-3
4.302E-1 7.413E-3
4.387E-1 8.843E-3
4.495E-1 1.110E-2
4.613E-1 1.434E-2
4.702E-1 1.744E-2
4.812E-1 2.220E-2
