-9.0088840E-2 -1.9982450E-4
-5.9970860E-2 -1.9837490E-4
-3.0000690E-2 -1.9672790E-4
-2.9474500E-5 -1.9514490E-4
1.0266390E-2 -1.9499990E-4
2.0120560E-2 -1.9375320E-4
3.0019280E-2 -1.9357340E-4
4.0016650E-2 -1.9303410E-4
5.0025940E-2 -1.9246000E-4
5.9989450E-2 -1.9187430E-4
7.0021150E-2 -1.9107990E-4
8.0007550E-2 -1.9015210E-4
9.0016840E-2 -1.8919530E-4
1.0004850E-1 -1.8840090E-4
1.1001210E-1 -1.8728750E-4
1.1999850E-1 -1.8620890E-4
1.2997340E-1 -1.8479400E-4
1.3998220E-1 -1.8310070E-4
1.4999150E-1 -1.8091450E-4
1.6002320E-1 -1.7853710E-4
1.7000960E-1 -1.7516790E-4
1.8009850E-1 -1.7124220E-4
1.9003920E-1 -1.6588990E-4
1.9995690E-1 -1.5861240E-4
2.1001200E-1 -1.4906170E-4
2.1997790E-1 -1.3624640E-4
2.2989610E-1 -1.2132600E-4
2.3990490E-1 -9.8057510E-5
2.5002810E-1 -6.5520190E-5
2.5966120E-1 -2.4678930E-5
2.6997800E-1 3.8965970E-5
2.7998730E-1 1.0725340E-4
2.8997370E-1 2.2021030E-4
2.9991440E-1 3.6260830E-4
3.0996890E-1 5.8249130E-4
3.1994390E-1 8.3043520E-4
3.2993030E-1 1.1645440E-3
3.3995100E-1 1.6112640E-3
3.4989170E-1 2.2446360E-3
3.6001490E-1 2.9200190E-3
3.6991020E-1 3.8070850E-3
3.8004450E-1 4.7390610E-3
3.9004230E-1 6.0436430E-3
3.9991470E-1 7.4247160E-3
4.1002660E-1 9.2058010E-3
4.1991040E-1 1.0814710E-2
4.2997650E-1 1.2947170E-2
4.3997430E-1 1.4888450E-2
4.4998310E-1 1.7125760E-2
4.5994660E-1 1.9201430E-2
4.6995590E-1 2.1809500E-2
4.7999950E-1 2.4292440E-2
4.9012230E-1 2.7242870E-2
4.9983550E-1 2.9812710E-2
5.1006080E-1 3.2705800E-2
