-9.0043070E-2 -1.6386000E-4
-6.0004710E-2 -1.6244510E-4
-3.0012130E-2 -1.6094330E-4
-4.1246410E-5 -1.5941240E-4
1.0029610E-2 -1.5836860E-4
1.9837860E-2 -1.5781190E-4
3.0019760E-2 -1.5742340E-4
3.9971830E-2 -1.5689570E-4
4.9992080E-2 -1.5632740E-4
6.0012820E-2 -1.5555610E-4
6.9964890E-2 -1.5482550E-4
8.0030920E-2 -1.5417600E-4
9.0017320E-2 -1.5325400E-4
1.0000320E-1 -1.5225670E-4
1.0993240E-1 -1.5098090E-4
1.2001040E-1 -1.4944420E-4
1.2995100E-1 -1.4783790E-4
1.4000560E-1 -1.4594170E-4
1.5000340E-1 -1.4366280E-4
1.5995550E-1 -1.4020680E-4
1.7015840E-1 -1.3615910E-4
1.7984820E-1 -1.3013420E-4
1.9010780E-1 -1.2336690E-4
1.9994590E-1 -1.1360180E-4
2.1001200E-1 -1.0225920E-4
2.2010330E-1 -8.3827150E-5
2.2996430E-1 -5.9877330E-5
2.3993920E-1 -2.5454240E-5
2.5000520E-1 1.8288890E-5
2.5980950E-1 7.7998830E-5
2.6989840E-1 1.5969300E-4
2.7985050E-1 2.7080000E-4
2.8983690E-1 4.2861720E-4
2.9998250E-1 6.2928280E-4
3.1001470E-1 8.9292440E-4
3.1993250E-1 1.2340250E-3
3.2987360E-1 1.7353310E-3
3.3996250E-1 2.2826490E-3
3.5001710E-1 3.0107070E-3
3.5998060E-1 3.8012320E-3
3.6994410E-1 4.8452800E-3
3.7989620E-1 6.0156550E-3
3.8980290E-1 7.4158500E-3
3.9993760E-1 8.8887100E-3
4.0992400E-1 1.0669310E-2
4.1991000E-1 1.2369010E-2
4.3009040E-1 1.4356050E-2
4.3994000E-1 1.6289220E-2
4.5005180E-1 1.8546800E-2
4.5987840E-1 2.0857110E-2
4.7006990E-1 2.3324400E-2
4.7990800E-1 2.5778370E-2
4.9011090E-1 2.8235820E-2
4.9999480E-1 3.0966120E-2
