-9.0054510E-2 -1.8915460E-4
-5.9936520E-2 -1.8758330E-4
-3.0023570E-2 -1.8590740E-4
-6.8366530E-5 -1.8423730E-4
1.0228690E-2 -1.8373280E-4
1.9981560E-2 -1.8293840E-4
3.0053140E-2 -1.8266010E-4
4.0028100E-2 -1.8216720E-4
5.0060270E-2 -1.8155830E-4
5.9966560E-2 -1.8091450E-4
7.0078370E-2 -1.7988820E-4
8.0007550E-2 -1.7911700E-4
9.0039250E-2 -1.7823560E-4
1.0000280E-1 -1.7736570E-4
1.1001210E-1 -1.7622920E-4
1.1998700E-1 -1.7512160E-4
1.2995050E-1 -1.7347470E-4
1.3999370E-1 -1.7187430E-4
1.5005970E-1 -1.6953740E-4
1.5997790E-1 -1.6698010E-4
1.6999820E-1 -1.6332100E-4
1.7999600E-1 -1.5938360E-4
1.9005060E-1 -1.5343400E-4
1.9996830E-1 -1.4588980E-4
2.0997760E-1 -1.3512140E-4
2.1997790E-1 -1.2133180E-4
2.3003290E-1 -1.0485740E-4
2.3985960E-1 -7.9758100E-5
2.4990270E-1 -4.3655060E-5
2.5915960E-1 2.3196790E-6
2.6984120E-1 6.2714140E-5
2.7990720E-1 1.6383920E-4
2.8997370E-1 2.7495790E-4
2.9996010E-1 4.3777960E-4
3.0987790E-1 6.2546130E-4
3.1995530E-1 9.2313090E-4
3.3003280E-1 1.3062860E-3
3.3996250E-1 1.7829650E-3
3.4996030E-1 2.3255890E-3
3.5996910E-1 3.1127540E-3
3.6994410E-1 4.0117000E-3
3.8002160E-1 5.2169000E-3
3.8992830E-1 6.3895340E-3
3.9994910E-1 7.8493580E-3
4.0999220E-1 9.2682690E-3
4.1994430E-1 1.1196480E-2
4.2998790E-1 1.2939630E-2
4.3994000E-1 1.5139860E-2
4.4994930E-1 1.7319250E-2
4.6000390E-1 1.9908770E-2
4.6985340E-1 2.2189530E-2
4.8003340E-1 2.4788900E-2
4.9008850E-1 2.7115430E-2
5.0004050E-1 2.9989970E-2
5.0998120E-1 3.2701160E-2
