-9.0043070E-2 -1.9183370E-4
-5.9970860E-2 -1.9023320E-4
-3.0023570E-2 -1.8860960E-4
-2.2411350E-5 -1.8721780E-4
1.0256980E-2 -1.8657420E-4
2.0141750E-2 -1.8613940E-4
3.0041690E-2 -1.8547820E-4
3.9971350E-2 -1.8463740E-4
5.0071720E-2 -1.8406330E-4
5.9932230E-2 -1.8346600E-4
7.0021150E-2 -1.8280500E-4
7.9996110E-2 -1.8205120E-4
8.9993950E-2 -1.8130310E-4
1.0000280E-1 -1.8024770E-4
1.1006880E-1 -1.7931420E-4
1.2000990E-1 -1.7780650E-4
1.2996200E-1 -1.7646110E-4
1.4001660E-1 -1.7464600E-4
1.5000300E-1 -1.7262230E-4
1.6004610E-1 -1.6978660E-4
1.7003250E-1 -1.6643490E-4
1.7999600E-1 -1.6198730E-4
1.8994810E-1 -1.5673940E-4
1.9997980E-1 -1.4906170E-4
2.0998910E-1 -1.3899500E-4
2.2001220E-1 -1.2534460E-4
2.2996430E-1 -1.0679430E-4
2.4004170E-1 -8.1442660E-5
2.4974300E-1 -5.1798390E-5
2.5988910E-1 -4.2823780E-6
2.7030850E-1 6.1672080E-5
2.7995300E-1 1.4067250E-4
2.8996230E-1 2.6959970E-4
2.9994870E-1 4.1716450E-4
3.1002620E-1 6.3161970E-4
3.1984140E-1 8.7643810E-4
3.2997610E-1 1.2956220E-3
3.3995100E-1 1.7397940E-3
3.4996030E-1 2.3401340E-3
3.5995770E-1 2.9955250E-3
3.6992170E-1 3.9443630E-3
3.7996480E-1 4.9946120E-3
3.8992830E-1 6.3868110E-3
3.9998290E-1 7.7243630E-3
4.1004940E-1 9.3694460E-3
4.1995570E-1 1.1102050E-2
4.2999940E-1 1.3055500E-2
4.3992850E-1 1.4897720E-2
4.4992640E-1 1.7245080E-2
4.5994660E-1 1.9524690E-2
4.6999030E-1 2.2242250E-2
4.7995380E-1 2.4631340E-2
4.9001980E-1 2.7348890E-2
5.0002910E-1 2.9780850E-2
5.0994680E-1 3.2704060E-2
