-9.0033050E-2 -1.6311470E-4
-5.9880260E-2 -1.6156060E-4
-3.0024050E-2 -1.6002390E-4
-4.1246410E-5 -1.5835960E-4
9.9697110E-3 -1.5751880E-4
1.9746300E-2 -1.5677650E-4
3.0031200E-2 -1.5666060E-4
4.0051940E-2 -1.5623730E-4
5.0152300E-2 -1.5548920E-4
5.9944630E-2 -1.5490350E-4
7.0011140E-2 -1.5395820E-4
8.0031870E-2 -1.5316380E-4
9.0018270E-2 -1.5205040E-4
9.9981780E-2 -1.5129080E-4
1.1005970E-1 -1.5014840E-4
1.1998890E-1 -1.4873350E-4
1.2988420E-1 -1.4699380E-4
1.4003040E-1 -1.4518460E-4
1.5002820E-1 -1.4254600E-4
1.5996890E-1 -1.3969290E-4
1.6996670E-1 -1.3525110E-4
1.7995310E-1 -1.2993350E-4
1.9004250E-1 -1.2208750E-4
1.9998310E-1 -1.1261200E-4
2.0998100E-1 -9.9577860E-5
2.1991300E-1 -8.3507840E-5
2.3004770E-1 -5.8280130E-5
2.3986340E-1 -2.6256060E-5
2.5015780E-1 2.3460130E-5
2.5999590E-1 8.1131540E-5
2.7001670E-1 1.6295440E-4
2.7996920E-1 2.7537390E-4
2.9000140E-1 4.4520940E-4
2.9995350E-1 6.3976600E-4
3.0995130E-1 9.1427910E-4
3.1990390E-1 1.2598340E-3
3.2994750E-1 1.7424300E-3
3.3995680E-1 2.3059250E-3
3.4989740E-1 3.0155090E-3
3.6000970E-1 3.7984550E-3
3.6988210E-1 4.8684810E-3
3.7995960E-1 6.0475670E-3
3.8996890E-1 7.5364470E-3
3.9991000E-1 8.9433290E-3
4.1004470E-1 1.0656150E-2
4.1989420E-1 1.2425390E-2
4.3017720E-1 1.4345850E-2
4.3983320E-1 1.6252980E-2
4.5000220E-1 1.8552320E-2
4.5982890E-1 2.0860330E-2
4.7011180E-1 2.3502620E-2
4.7996190E-1 2.5825130E-2
4.9011900E-1 2.8411220E-2
5.0002570E-1 3.0813680E-2
