-8.9986800E-2 -2.0131620E-4
-5.9993740E-2 -1.9990130E-4
-3.0000690E-2 -1.9832400E-4
-3.7729740E-5 -1.9650890E-4
1.0280610E-2 -1.9620160E-4
1.9952270E-2 -1.9521000E-4
3.0042170E-2 -1.9502440E-4
3.9971830E-2 -1.9446770E-4
4.9969200E-2 -1.9376030E-4
5.9967040E-2 -1.9317460E-4
7.0010660E-2 -1.9216560E-4
8.0019470E-2 -1.9148130E-4
8.9983460E-2 -1.9069270E-4
1.0008380E-1 -1.8970690E-4
1.0994480E-1 -1.8861090E-4
1.2006760E-1 -1.8745110E-4
1.2997440E-1 -1.8601890E-4
1.4000650E-1 -1.8436610E-4
1.5001540E-1 -1.8241770E-4
1.6000180E-1 -1.7992420E-4
1.7001100E-1 -1.7677550E-4
1.7995170E-1 -1.7271620E-4
1.8994950E-1 -1.6735810E-4
1.9999310E-1 -1.5962820E-4
2.1002480E-1 -1.5077330E-4
2.1997980E-1 -1.3790000E-4
2.3004630E-1 -1.2267800E-4
2.3988440E-1 -9.9425690E-5
2.4997330E-1 -6.7878560E-5
2.5961780E-1 -2.5880650E-5
2.6987790E-1 3.3753630E-5
2.7998970E-1 1.0476660E-4
2.8998760E-1 2.1578190E-4
2.9984860E-1 3.5579760E-4
3.0997180E-1 5.6828860E-4
3.1996970E-1 8.1983000E-4
3.3010440E-1 1.1522700E-3
3.3994250E-1 1.5858970E-3
3.4999700E-1 2.2217050E-3
3.5997250E-1 2.8980800E-3
3.6999270E-1 3.8015530E-3
3.7988810E-1 4.7385790E-3
3.8989730E-1 6.0227140E-3
3.9981560E-1 7.3970180E-3
4.1002990E-1 9.1183740E-3
4.1994810E-1 1.0749330E-2
4.3000270E-1 1.2898590E-2
4.4001200E-1 1.4848570E-2
4.4997550E-1 1.7118350E-2
4.5992800E-1 1.9236910E-2
4.6995970E-1 2.1783590E-2
4.7998050E-1 2.4295520E-2
4.8997830E-1 2.7109850E-2
4.9993040E-1 2.9771220E-2
5.0998540E-1 3.2539200E-2
