-8.9998250E-2 -1.9700770E-4
-5.9982300E-2 -1.9567390E-4
-2.9989720E-2 -1.9408510E-4
-4.4792890E-5 -1.9230480E-4
1.0226430E-2 -1.9181190E-4
2.0132480E-2 -1.9126090E-4
2.9973980E-2 -1.9076800E-4
3.9994240E-2 -1.9008390E-4
4.9935340E-2 -1.8963150E-4
5.9989930E-2 -1.8902840E-4
7.0033550E-2 -1.8831520E-4
7.9974170E-2 -1.8726560E-4
8.9983460E-2 -1.8637840E-4
9.9958420E-2 -1.8534610E-4
1.0992190E-1 -1.8440090E-4
1.2001090E-1 -1.8327600E-4
1.2996290E-1 -1.8202340E-4
1.4000650E-1 -1.8009820E-4
1.4999250E-1 -1.7814400E-4
1.5999030E-1 -1.7536060E-4
1.7005680E-1 -1.7218280E-4
1.8000890E-1 -1.6782200E-4
1.9010930E-1 -1.6294510E-4
2.0006130E-1 -1.5541250E-4
2.0999050E-1 -1.4609950E-4
2.1985440E-1 -1.3248390E-4
2.2990940E-1 -1.1509310E-4
2.3995260E-1 -9.0829420E-5
2.4985930E-1 -6.2256530E-5
2.6008510E-1 -1.6607650E-5
2.6994610E-1 4.1435470E-5
2.7998970E-1 1.2649530E-4
2.8993030E-1 2.2904970E-4
2.9995110E-1 3.8262920E-4
3.1000610E-1 5.8266430E-4
3.2000400E-1 8.7739040E-4
3.3000180E-1 1.2135790E-3
3.4005640E-1 1.6491190E-3
3.4996320E-1 2.2368300E-3
3.5996100E-1 2.9822790E-3
3.6994740E-1 3.8666870E-3
3.7992240E-1 4.9194340E-3
3.8995460E-1 6.0684350E-3
3.9992950E-1 7.5382960E-3
4.1001840E-1 9.1361650E-3
4.1993670E-1 1.0888950E-2
4.3000270E-1 1.2841820E-2
4.3997760E-1 1.5003850E-2
4.5002130E-1 1.7183230E-2
4.5996190E-1 1.9476180E-2
4.7002840E-1 2.1776070E-2
4.8011730E-1 2.4402690E-2
4.9003550E-1 2.7105790E-2
5.0001050E-1 3.0092750E-2
