-8.9952470E-2 -2.0116540E-4
-6.0005190E-2 -1.9970990E-4
-3.0023570E-2 -1.9798190E-4
-5.8919190E-5 -1.9654960E-4
1.0343040E-2 -1.9622490E-4
2.0000580E-2 -1.9519850E-4
3.0007840E-2 -1.9465340E-4
3.9948940E-2 -1.9403290E-4
4.9980640E-2 -1.9335440E-4
5.9921740E-2 -1.9279770E-4
6.9964890E-2 -1.9201480E-4
8.0019470E-2 -1.9146400E-4
8.9972020E-2 -1.9054780E-4
1.0000370E-1 -1.8961410E-4
1.0996720E-1 -1.8861670E-4
1.2006760E-1 -1.8743960E-4
1.3006540E-1 -1.8605370E-4
1.3999510E-1 -1.8427920E-4
1.4998100E-1 -1.8203500E-4
1.5994500E-1 -1.7966910E-4
1.6998820E-1 -1.7634640E-4
1.8002030E-1 -1.7250170E-4
1.8996100E-1 -1.6713780E-4
1.9995880E-1 -1.6003420E-4
2.0987650E-1 -1.5033270E-4
2.1997980E-1 -1.3774910E-4
2.2989800E-1 -1.2282280E-4
2.3995260E-1 -9.9722590E-5
2.4997330E-1 -6.7727790E-5
2.5970890E-1 -2.6424020E-5
2.7002570E-1 3.6269190E-5
2.7988720E-1 1.0422150E-4
2.9005580E-1 2.1646030E-4
2.9991670E-1 3.5834340E-4
3.1005140E-1 5.7570540E-4
3.1998110E-1 8.2297300E-4
3.3003570E-1 1.1552830E-3
3.3996530E-1 1.5979500E-3
3.4996320E-1 2.2321380E-3
3.5988090E-1 2.9052660E-3
3.6994740E-1 3.7904270E-3
3.7989950E-1 4.7260620E-3
3.8987450E-1 6.0238150E-3
3.9989520E-1 7.4021740E-3
4.1000700E-1 9.1753960E-3
4.1992520E-1 1.0789300E-2
4.3001410E-1 1.2922930E-2
4.3996620E-1 1.4859010E-2
4.4991870E-1 1.7104450E-2
4.5991660E-1 1.9192310E-2
4.6995970E-1 2.1792860E-2
4.7996900E-1 2.4270030E-2
4.9002410E-1 2.7211800E-2
5.0001050E-1 2.9796140E-2
5.0999690E-1 3.2671290E-2
