-9.0101720E-2 -1.6687240E-4
-5.9960370E-2 -1.6536470E-4
-2.9932980E-2 -1.6379320E-4
-2.1219250E-5 -1.6219270E-4
1.0006220E-2 -1.6121850E-4
1.9820510E-2 -1.6061540E-4
2.9973980E-2 -1.6050520E-4
3.9937970E-2 -1.5991950E-4
5.0004010E-2 -1.5932230E-4
5.9990410E-2 -1.5851620E-4
6.9999690E-2 -1.5786090E-4
8.0020430E-2 -1.5693890E-4
9.0018270E-2 -1.5601110E-4
1.0001610E-1 -1.5492670E-4
1.0997960E-1 -1.5391770E-4
1.2006860E-1 -1.5242740E-4
1.3002110E-1 -1.5080940E-4
1.4001890E-1 -1.4875670E-4
1.4999390E-1 -1.4650090E-4
1.5998030E-1 -1.4332890E-4
1.6994380E-1 -1.3940890E-4
1.7986200E-1 -1.3387670E-4
1.8991710E-1 -1.2708620E-4
1.9994880E-1 -1.1816740E-4
2.1000390E-1 -1.0527070E-4
2.1992440E-1 -8.8525080E-5
2.2980830E-1 -6.6290200E-5
2.4005750E-1 -3.1487870E-5
2.4981590E-1 9.5018620E-6
2.5955150E-1 6.5099700E-5
2.6994850E-1 1.5030680E-4
2.7985530E-1 2.4590340E-4
2.8990980E-1 3.9836510E-4
2.9986240E-1 5.8809670E-4
3.1000850E-1 8.7566930E-4
3.1993820E-1 1.1668820E-3
3.2995890E-1 1.6296620E-3
3.3994530E-1 2.1759460E-3
3.4989740E-1 2.9492150E-3
3.6004350E-1 3.7398690E-3
3.6996170E-1 4.7645790E-3
3.7990280E-1 5.7984440E-3
3.9002610E-1 7.1978510E-3
3.9983030E-1 8.6377640E-3
4.0993070E-1 1.0446520E-2
4.1994000E-1 1.2093440E-2
4.3004040E-1 1.4255480E-2
4.3998150E-1 1.6204310E-2
4.4995640E-1 1.8451510E-2
4.5993190E-1 2.0502310E-2
4.6994110E-1 2.3036270E-2
4.7998430E-1 2.5476380E-2
4.8999360E-1 2.8296520E-2
4.9994610E-1 3.0873340E-2
