-9.0032580E-2 -1.9774990E-4
-5.9959890E-2 -1.9616110E-4
-3.0012130E-2 -1.9463590E-4
6.1213970E-5 -1.9302960E-4
1.0338340E-2 -1.9263530E-4
2.0048890E-2 -1.9156840E-4
2.9996400E-2 -1.9152190E-4
3.9982800E-2 -1.9099420E-4
5.0037860E-2 -1.9028680E-4
5.9989930E-2 -1.8966060E-4
6.9987770E-2 -1.8877330E-4
8.0008030E-2 -1.8786290E-4
8.9983460E-2 -1.8707430E-4
1.0003810E-1 -1.8632620E-4
1.0995580E-1 -1.8523600E-4
1.2002230E-1 -1.8389650E-4
1.2999730E-1 -1.8246410E-4
1.3999510E-1 -1.8087530E-4
1.5002680E-1 -1.7900230E-4
1.6002460E-1 -1.7618980E-4
1.7003390E-1 -1.7304100E-4
1.8002030E-1 -1.6834970E-4
1.9006350E-1 -1.6317710E-4
1.9995880E-1 -1.5587060E-4
2.0995660E-1 -1.4738690E-4
2.2002550E-1 -1.3401480E-4
2.2993180E-1 -1.1656600E-4
2.3989580E-1 -9.1888290E-5
2.4995040E-1 -6.0034970E-5
2.5988010E-1 -1.7203780E-5
2.6991180E-1 3.7941030E-5
2.7985290E-1 1.2013940E-4
2.8997610E-1 2.3579390E-4
2.9992820E-1 3.8198570E-4
3.1000570E-1 5.7839630E-4
3.1996970E-1 8.3938400E-4
3.2995610E-1 1.2229660E-3
3.3996530E-1 1.6546230E-3
3.4999700E-1 2.2505070E-3
3.5994960E-1 2.9144790E-3
3.6991310E-1 3.8227630E-3
3.7991090E-1 4.8698890E-3
3.8996600E-1 6.1545470E-3
3.9990660E-1 7.5512170E-3
4.1000700E-1 9.1012210E-3
4.1993670E-1 1.0922540E-2
4.3001410E-1 1.2896850E-2
4.4004630E-1 1.4831200E-2
4.4988440E-1 1.7100390E-2
4.6004200E-1 1.9455890E-2
4.6991440E-1 2.1946970E-2
4.8009440E-1 2.4482060E-2
4.8989870E-1 2.6979490E-2
5.0002190E-1 2.9781650E-2
5.0991680E-1 3.2587870E-2
