-9.0077880E-2 -1.9678730E-4
-5.9982300E-2 -1.9557540E-4
-2.9989720E-2 -1.9393430E-4
-7.0929530E-6 -1.9239760E-4
1.0233490E-2 -1.9186410E-4
2.0211430E-2 -1.9114500E-4
3.0042170E-2 -1.9080300E-4
3.9994240E-2 -1.8995050E-4
5.0014970E-2 -1.8923720E-4
5.9978490E-2 -1.8858770E-4
6.9942000E-2 -1.8800780E-4
7.9962730E-2 -1.8724820E-4
8.9983460E-2 -1.8639580E-4
1.0000370E-1 -1.8536940E-4
1.0999010E-1 -1.8450540E-4
1.1999940E-1 -1.8328750E-4
1.2995150E-1 -1.8184950E-4
1.3996080E-1 -1.7995900E-4
1.4999250E-1 -1.7797590E-4
1.6001320E-1 -1.7527930E-4
1.6996530E-1 -1.7203200E-4
1.7994020E-1 -1.6784530E-4
1.8991520E-1 -1.6257410E-4
1.9992450E-1 -1.5531390E-4
2.0996810E-1 -1.4514270E-4
2.1999120E-1 -1.3257070E-4
2.2995470E-1 -1.1447260E-4
2.4008940E-1 -9.0093530E-5
2.4993900E-1 -6.1542680E-5
2.6001690E-1 -1.6450500E-5
2.6952460E-1 4.0641610E-5
2.7995540E-1 1.2827550E-4
2.8991890E-1 2.2500220E-4
2.9997400E-1 3.8218850E-4
3.0988030E-1 5.7543300E-4
3.2008360E-1 8.7529120E-4
3.2994460E-1 1.1727250E-3
3.4004500E-1 1.6491190E-3
3.4996320E-1 2.2244880E-3
3.5998340E-1 3.0340850E-3
3.6992450E-1 3.8631520E-3
3.7999060E-1 4.9455710E-3
3.8986300E-1 6.0318110E-3
3.9994100E-1 7.5336600E-3
4.0990450E-1 9.0825610E-3
4.1992520E-1 1.0897640E-2
4.2997980E-1 1.2808220E-2
4.3997760E-1 1.5119120E-2
4.4998690E-1 1.7170490E-2
4.6005340E-1 1.9561340E-2
4.6993680E-1 2.1707700E-2
4.8004910E-1 2.4443240E-2
4.8994400E-1 2.6989340E-2
4.9993040E-1 3.0052200E-2
