-9.0066910E-2 -1.7661890E-4
-5.9959890E-2 -1.7515760E-4
-3.0001160E-2 -1.7369050E-4
5.6505200E-5 -1.7200890E-4
9.9790690E-3 -1.7119700E-4
2.0032380E-2 -1.7057650E-4
2.9973980E-2 -1.7043160E-4
4.0040020E-2 -1.6972990E-4
5.0014970E-2 -1.6920800E-4
5.9967040E-2 -1.6849480E-4
7.0021630E-2 -1.6782210E-4
8.0121990E-2 -1.6700440E-4
9.0017320E-2 -1.6616350E-4
1.0002660E-1 -1.6509080E-4
1.0997870E-1 -1.6393690E-4
1.1999940E-1 -1.6242920E-4
1.3000870E-1 -1.6101410E-4
1.3997220E-1 -1.5912380E-4
1.5000390E-1 -1.5682170E-4
1.5991070E-1 -1.5361490E-4
1.7001100E-1 -1.4995570E-4
1.7995170E-1 -1.4499770E-4
1.8994950E-1 -1.3883370E-4
2.0008420E-1 -1.3006570E-4
2.0987650E-1 -1.1832870E-4
2.2013950E-1 -1.0288650E-4
2.3001190E-1 -8.1076260E-5
2.4007800E-1 -5.1187610E-5
2.4979070E-1 -1.6608230E-5
2.5998260E-1 3.8523260E-5
2.6984360E-1 1.1540760E-4
2.7995540E-1 2.1571780E-4
2.8987360E-1 3.3346560E-4
2.9998540E-1 5.2379330E-4
3.0989170E-1 7.5795500E-4
3.1994680E-1 1.0889900E-3
3.2991030E-1 1.4612510E-3
3.4003350E-1 2.0097310E-3
3.5000850E-1 2.6618820E-3
3.5989240E-1 3.5533030E-3
3.6995890E-1 4.4537040E-3
3.7995670E-1 5.5989960E-3
3.8989730E-1 6.7472420E-3
3.9991810E-1 8.2968400E-3
4.0991590E-1 9.8834670E-3
4.1990230E-1 1.1713910E-2
4.3007090E-1 1.3639550E-2
4.3995480E-1 1.5932500E-2
4.5005510E-1 1.7990810E-2
4.5987080E-1 2.0336460E-2
4.6995970E-1 2.2493270E-2
4.7991230E-1 2.5163920E-2
4.9004650E-1 2.7723940E-2
5.0001050E-1 3.0697570E-2
