-9.0067390E-2 -2.0004800E-4
-5.9994220E-2 -1.9859830E-4
-3.0024050E-2 -1.9729350E-4
7.1823600E-5 -1.9571030E-4
1.0330170E-2 -1.9532760E-4
2.0253990E-2 -1.9428960E-4
3.0031200E-2 -1.9404020E-4
3.9971830E-2 -1.9324000E-4
4.9935820E-2 -1.9256740E-4
5.9910770E-2 -1.9185990E-4
6.9999690E-2 -1.9119880E-4
8.0008980E-2 -1.9042170E-4
9.0029720E-2 -1.8976650E-4
9.9993230E-2 -1.8886190E-4
1.0995670E-1 -1.8783540E-4
1.1997750E-1 -1.8665240E-4
1.2997530E-1 -1.8486050E-4
1.4003040E-1 -1.8327750E-4
1.5001680E-1 -1.8123050E-4
1.5994640E-1 -1.7900370E-4
1.7001250E-1 -1.7558820E-4
1.7996450E-1 -1.7155210E-4
1.8994000E-1 -1.6552130E-4
1.9999460E-1 -1.5886990E-4
2.0998100E-1 -1.4920890E-4
2.2011800E-1 -1.3740830E-4
2.2993330E-1 -1.2036530E-4
2.4007940E-1 -9.6904540E-5
2.4983840E-1 -6.3544980E-5
2.5984760E-1 -2.2214780E-5
2.6986840E-1 3.4730440E-5
2.7994590E-1 1.1306000E-4
2.8990940E-1 2.2093880E-4
2.9998730E-1 3.7018190E-4
3.0984830E-1 5.6375840E-4
3.1996010E-1 8.1316200E-4
3.2993560E-1 1.1501930E-3
3.3996770E-1 1.6399190E-3
3.4998850E-1 2.1916500E-3
3.6003160E-1 2.9187350E-3
3.6992690E-1 3.7485040E-3
3.7995910E-1 4.8188190E-3
3.8992310E-1 6.0626900E-3
3.9994380E-1 7.4980840E-3
4.0998700E-1 9.0782900E-3
4.1984840E-1 1.0929580E-2
4.3000600E-1 1.2784570E-2
4.3995810E-1 1.4874770E-2
4.4988780E-1 1.6997410E-2
4.6004530E-1 1.9367990E-2
4.7000890E-1 2.1887470E-2
4.7991560E-1 2.4443450E-2
4.9002740E-1 2.7067780E-2
5.0000290E-1 2.9592470E-2
5.0997780E-1 3.2518630E-2
