-9.0077400E-2 -1.8048540E-4
-5.9936520E-2 -1.7898940E-4
-3.0023570E-2 -1.7746430E-4
1.7642970E-5 -1.7586390E-4
1.0122690E-2 -1.7516220E-4
2.0048710E-2 -1.7453010E-4
3.0053140E-2 -1.7435030E-4
3.9993760E-2 -1.7361970E-4
5.0048830E-2 -1.7276150E-4
6.0012340E-2 -1.7208890E-4
6.9998260E-2 -1.7145090E-4
8.0019000E-2 -1.7074340E-4
9.0153220E-2 -1.6993170E-4
1.0002570E-1 -1.6896900E-4
1.1005780E-1 -1.6775700E-4
1.1990690E-1 -1.6649300E-4
1.2998440E-1 -1.6493890E-4
1.3999370E-1 -1.6317600E-4
1.5007110E-1 -1.6077540E-4
1.6000030E-1 -1.5799770E-4
1.7002110E-1 -1.5409510E-4
1.8002990E-1 -1.4942710E-4
1.8999340E-1 -1.4299620E-4
1.9996830E-1 -1.3504010E-4
2.0996620E-1 -1.2376740E-4
2.2001220E-1 -1.0703780E-4
2.3008970E-1 -8.6092170E-5
2.3999640E-1 -5.9685390E-5
2.5007390E-1 -2.0834300E-5
2.5974080E-1 2.4073280E-5
2.6989840E-1 9.6121500E-5
2.7998730E-1 1.9679430E-4
2.8996230E-1 3.2742650E-4
2.9990290E-1 4.8120760E-4
3.0996890E-1 7.2506330E-4
3.1994390E-1 1.0237480E-3
3.2996460E-1 1.4384650E-3
3.3999680E-1 1.9091180E-3
3.4994890E-1 2.5729110E-3
3.6003780E-1 3.3554970E-3
3.6994410E-1 4.3983270E-3
3.8004450E-1 5.4482850E-3
3.8993980E-1 6.7419730E-3
3.9990330E-1 8.0321820E-3
4.0993550E-1 9.7608850E-3
4.1987610E-1 1.1445580E-2
4.3019290E-1 1.3468550E-2
4.3982600E-1 1.5530900E-2
4.5008610E-1 1.7966910E-2
4.5987840E-1 2.0131230E-2
4.7010420E-1 2.2628650E-2
4.7991940E-1 2.4828880E-2
4.9003120E-1 2.7655930E-2
5.0001760E-1 3.0259360E-2
