-9.0100770E-2 -2.0143220E-4
-5.9914110E-2 -1.9996510E-4
-2.9989720E-2 -1.9836460E-4
-4.3630600E-5 -1.9671770E-4
1.0262940E-2 -1.9636980E-4
2.0167830E-2 -1.9543040E-4
3.0019280E-2 -1.9473450E-4
4.0005680E-2 -1.9423000E-4
5.0060750E-2 -1.9367910E-4
5.9955600E-2 -1.9307610E-4
7.0033550E-2 -1.9229320E-4
7.9997060E-2 -1.9169590E-4
9.0005870E-2 -1.9077970E-4
1.0002660E-1 -1.8985770E-4
1.0997870E-1 -1.8870950E-4
1.2004520E-1 -1.8763670E-4
1.2996290E-1 -1.8604200E-4
1.4001750E-1 -1.8452270E-4
1.4999250E-1 -1.8234820E-4
1.5987630E-1 -1.7976760E-4
1.7001100E-1 -1.7656090E-4
1.8004320E-1 -1.7296560E-4
1.9009780E-1 -1.6744500E-4
1.9997020E-1 -1.6049810E-4
2.1000190E-1 -1.5068050E-4
2.1997980E-1 -1.3830580E-4
2.2993180E-1 -1.2333320E-4
2.4002120E-1 -1.0068640E-4
2.4984790E-1 -6.8334350E-5
2.5989150E-1 -2.7019560E-5
2.7006010E-1 3.6134090E-5
2.7995540E-1 1.0399520E-4
2.8994180E-1 2.1501630E-4
2.9995110E-1 3.5843600E-4
3.1000610E-1 5.7490520E-4
3.1996970E-1 8.2039250E-4
3.3009290E-1 1.1509940E-3
3.3997680E-1 1.5977170E-3
3.4995170E-1 2.2064070E-3
3.6001780E-1 2.8974410E-3
3.6994740E-1 3.7682890E-3
3.7994530E-1 4.7188180E-3
3.8994310E-1 6.0129780E-3
3.9995240E-1 7.4133590E-3
4.0999560E-1 9.1815370E-3
4.1993670E-1 1.0796830E-2
4.2993450E-1 1.2871950E-2
4.3997760E-1 1.4848010E-2
4.4996400E-1 1.7055200E-2
4.5992800E-1 1.9167390E-2
4.7000550E-1 2.1770270E-2
4.7999190E-1 2.4296090E-2
4.9004700E-1 2.7237880E-2
4.9998760E-1 2.9792670E-2
5.0997400E-1 3.2649280E-2
