-9.0135100E-2 -1.7434000E-4
-5.9993740E-2 -1.7304100E-4
-2.9989720E-2 -1.7143470E-4
-7.0691110E-5 -1.6972980E-4
1.0040310E-2 -1.6877880E-4
1.9854520E-2 -1.6812360E-4
3.0053620E-2 -1.6800190E-4
3.9948940E-2 -1.6730010E-4
5.0003530E-2 -1.6694060E-4
6.0001370E-2 -1.6604180E-4
6.9987770E-2 -1.6546190E-4
8.0042360E-2 -1.6453990E-4
8.9937690E-2 -1.6357140E-4
9.9969390E-2 -1.6247550E-4
1.0992190E-1 -1.6158830E-4
1.2005620E-1 -1.6041110E-4
1.2998580E-1 -1.5867720E-4
1.4004040E-1 -1.5649110E-4
1.4991280E-1 -1.5423530E-4
1.5996740E-1 -1.5120840E-4
1.6998820E-1 -1.4773480E-4
1.7996310E-1 -1.4260870E-4
1.8998380E-1 -1.3588760E-4
2.0001550E-1 -1.2689950E-4
2.1016170E-1 -1.1540620E-4
2.1986580E-1 -1.0089160E-4
2.2980640E-1 -7.9798760E-5
2.4003270E-1 -4.9085500E-5
2.4969960E-1 -1.0573320E-5
2.6006220E-1 4.9417690E-5
2.6993470E-1 1.1327350E-4
2.7990960E-1 2.1942940E-4
2.8996470E-1 3.5275890E-4
3.0003070E-1 5.5929440E-4
3.0994890E-1 7.9048150E-4
3.1993530E-1 1.1027230E-3
3.2997890E-1 1.5194880E-3
3.3998820E-1 2.1055190E-3
3.4994030E-1 2.7305500E-3
3.5996100E-1 3.5485490E-3
3.6994740E-1 4.4053180E-3
3.7997910E-1 5.6087300E-3
3.8990880E-1 6.8826680E-3
3.9998630E-1 8.5182020E-3
4.0999560E-1 1.0055750E-2
4.1995910E-1 1.1971680E-2
4.2985440E-1 1.3804060E-2
4.3987510E-1 1.5890780E-2
4.5011230E-1 1.7850610E-2
4.5999620E-1 2.0295900E-2
4.7007370E-1 2.2674010E-2
4.8004910E-1 2.5452990E-2
4.9010370E-1 2.7942900E-2
5.0001050E-1 3.0691760E-2
