-9.0124610E-2 -1.9497970E-4
-6.0108180E-2 -1.9365760E-4
-3.0012610E-2 -1.9219040E-4
-5.4210420E-5 -1.9065950E-4
1.0287760E-2 -1.9017250E-4
1.9931230E-2 -1.8922720E-4
3.0008320E-2 -1.8890250E-4
3.9983270E-2 -1.8805580E-4
4.9981120E-2 -1.8743530E-4
5.9978960E-2 -1.8691340E-4
7.0067880E-2 -1.8618860E-4
7.9963210E-2 -1.8546950E-4
9.0018270E-2 -1.8476210E-4
1.0002760E-1 -1.8370080E-4
1.1001400E-1 -1.8272670E-4
1.1997750E-1 -1.8139870E-4
1.2995240E-1 -1.8002430E-4
1.3996170E-1 -1.7809910E-4
1.4999390E-1 -1.7611010E-4
1.5996890E-1 -1.7341350E-4
1.7000100E-1 -1.7010820E-4
1.7996450E-1 -1.6582280E-4
1.9000820E-1 -1.6051100E-4
2.0000600E-1 -1.5314650E-4
2.0996950E-1 -1.4292300E-4
2.1999310E-1 -1.2990440E-4
2.2994520E-1 -1.1170750E-4
2.4007990E-1 -8.6943710E-5
2.4982740E-1 -5.8005840E-5
2.5988200E-1 -1.2147240E-5
2.6953790E-1 4.5930600E-5
2.7993490E-1 1.3492790E-4
2.8987600E-1 2.3370240E-4
2.9986240E-1 3.9291410E-4
3.0990600E-1 5.9031210E-4
3.2000640E-1 8.9445220E-4
3.2991310E-1 1.1994500E-3
3.3995680E-1 1.6784560E-3
3.4995460E-1 2.2605510E-3
3.5989520E-1 3.0729360E-3
3.6985920E-1 3.9119200E-3
3.7993670E-1 4.9902310E-3
3.8990070E-1 6.0832630E-3
4.0006970E-1 7.5903960E-3
4.0991930E-1 9.1504960E-3
4.1996290E-1 1.0948120E-2
4.2998360E-1 1.2873800E-2
4.4007250E-1 1.5175450E-2
4.4986530E-1 1.7234940E-2
4.6001150E-1 1.9614790E-2
4.6990680E-1 2.1760020E-2
4.8000720E-1 2.4492680E-2
4.8999360E-1 2.7050970E-2
4.9994610E-1 3.0104000E-2
