-9.0065960E-2 -2.0113510E-4
-6.0027600E-2 -1.9959260E-4
-2.9932500E-2 -1.9805010E-4
-4.9501660E-5 -1.9628150E-4
1.0351210E-2 -1.9589290E-4
1.9992170E-2 -1.9484910E-4
2.9973510E-2 -1.9457660E-4
3.9993760E-2 -1.9396190E-4
5.0037380E-2 -1.9338200E-4
5.9989450E-2 -1.9278470E-4
7.0021150E-2 -1.9215270E-4
7.9996110E-2 -1.9142210E-4
8.9936730E-2 -1.9055800E-4
9.9991320E-2 -1.8960120E-4
1.0998920E-1 -1.8836600E-4
1.1994120E-1 -1.8713090E-4
1.2997340E-1 -1.8592480E-4
1.3997080E-1 -1.8408070E-4
1.4999150E-1 -1.8213820E-4
1.6002320E-1 -1.7931420E-4
1.7002110E-1 -1.7632780E-4
1.8000750E-1 -1.7223380E-4
1.8997100E-1 -1.6755990E-4
1.9996830E-1 -1.6011430E-4
2.0997760E-1 -1.5113770E-4
2.1995500E-1 -1.3792790E-4
2.2992990E-1 -1.2132010E-4
2.3992780E-1 -9.8082450E-5
2.4990270E-1 -6.9568950E-5
2.6008270E-1 -2.6086300E-5
2.7001240E-1 3.0443350E-5
2.7994160E-1 1.1130120E-4
2.9004190E-1 2.1799510E-4
2.9991440E-1 3.5851430E-4
3.0999180E-1 5.5345030E-4
3.1994390E-1 8.2688640E-4
3.2999900E-1 1.1710930E-3
3.3990530E-1 1.5782340E-3
3.4994890E-1 2.1639150E-3
3.5993530E-1 2.8652590E-3
3.6993270E-1 3.7784600E-3
3.7994190E-1 4.8120170E-3
3.9000800E-1 6.0157700E-3
4.0000580E-1 7.4186880E-3
4.0996930E-1 9.0280750E-3
4.1994430E-1 1.0727820E-2
4.2997650E-1 1.2719500E-2
4.3995140E-1 1.4780120E-2
4.5000600E-1 1.7065510E-2
4.5994660E-1 1.9372330E-2
4.7003560E-1 2.1738250E-2
4.8010210E-1 2.4310980E-2
4.8999690E-1 2.6987980E-2
5.0000620E-1 2.9927420E-2
5.0999260E-1 3.2585870E-2
