-9.0169430E-2 -1.9814420E-4
-5.9948440E-2 -1.9640460E-4
-2.9943940E-2 -1.9501290E-4
-8.2463030E-5 -1.9346460E-4
1.0339500E-2 -1.9279190E-4
2.0131320E-2 -1.9181190E-4
3.0019280E-2 -1.9170170E-4
4.0085790E-2 -1.9104070E-4
5.0003530E-2 -1.9061160E-4
5.9955600E-2 -1.8989250E-4
6.9987770E-2 -1.8919080E-4
8.0053810E-2 -1.8836740E-4
8.9994430E-2 -1.8745110E-4
9.9912640E-2 -1.8650010E-4
1.0999010E-1 -1.8546220E-4
1.1996510E-1 -1.8413420E-4
1.2999730E-1 -1.8281210E-4
1.4000610E-1 -1.8117100E-4
1.5003820E-1 -1.7921680E-4
1.5999030E-1 -1.7646230E-4
1.6998820E-1 -1.7342380E-4
1.7999740E-1 -1.6873250E-4
1.8999530E-1 -1.6354250E-4
1.9995880E-1 -1.5617790E-4
2.0999050E-1 -1.4773480E-4
2.2001410E-1 -1.3427580E-4
2.2993180E-1 -1.1595710E-4
2.4003270E-1 -9.1282310E-5
2.4992750E-1 -6.0918730E-5
2.5985720E-1 -1.7690880E-5
2.6988940E-1 3.4701180E-5
2.7988720E-1 1.2169360E-4
2.8998760E-1 2.3218130E-4
2.9989390E-1 3.7908600E-4
3.0993750E-1 5.6323200E-4
3.1988950E-1 8.3537100E-4
3.2996750E-1 1.2074930E-3
3.3994250E-1 1.6441920E-3
3.5000850E-1 2.2257040E-3
3.6004070E-1 2.9196370E-3
3.6994740E-1 3.8097240E-3
3.7995670E-1 4.9036150E-3
3.8994310E-1 6.1298610E-3
3.9990660E-1 7.5333120E-3
4.0993880E-1 9.0134870E-3
4.1995910E-1 1.0902850E-2
4.3004850E-1 1.2837190E-2
4.3995480E-1 1.4849160E-2
4.4995260E-1 1.7086490E-2
4.5997330E-1 1.9521940E-2
4.7001700E-1 2.1933060E-2
4.8009440E-1 2.4458890E-2
4.8989870E-1 2.6886810E-2
5.0007870E-1 2.9779340E-2
5.0988290E-1 3.2547320E-2
