9.9980240E-3 3.6180850E-7
1.1772900E-2 4.2679720E-7
1.3862640E-2 5.0329660E-7
1.6323300E-2 5.9355020E-7
1.9221340E-2 7.0008780E-7
2.2611380E-2 8.2493910E-7
2.6612520E-2 9.7243360E-7
3.1376120E-2 1.1528430E-6
3.6943910E-2 1.3594440E-6
4.3503760E-2 1.6027370E-6
5.1228760E-2 1.8898460E-6
6.0321090E-2 2.2284420E-6
7.1029900E-2 2.6280960E-6
8.3639380E-2 3.0997780E-6
9.8487380E-2 3.6560030E-6
1.1596850E-1 4.3122560E-6
1.3655900E-1 5.0880510E-6
1.6079950E-1 6.0036520E-6
1.8934040E-1 7.0843190E-6
2.2297190E-1 8.3625450E-6
2.6252410E-1 9.8717330E-6
3.0914620E-1 1.1696040E-5
3.6403130E-1 1.3811250E-5
4.2863110E-1 1.6313930E-5
5.0473550E-1 1.9284810E-5
5.9435650E-1 2.2814510E-5
6.9983100E-1 2.7009960E-5
8.2405090E-1 3.2008810E-5
9.7032640E-1 3.7993570E-5
1.1425740E+0 4.5191000E-5
1.3453690E+0 5.3889280E-5
1.5841630E+0 6.4501680E-5
1.8653710E+0 7.7522870E-5
2.1962010E+0 9.3526380E-5
2.5862730E+0 1.1271320E-4
3.0455320E+0 1.3764210E-4
3.5859570E+0 1.6818540E-4
4.2222980E+0 2.0579070E-4
4.9717410E+0 2.5236830E-4
5.8544140E+0 3.1052190E-4
6.8939510E+0 3.8315100E-4
8.1171890E+0 4.7331540E-4
9.5581630E+0 5.8374910E-4
1.1254680E+1 7.1699060E-4
1.3252610E+1 8.7561810E-4
1.5605270E+1 1.0483730E-3
1.8375270E+1 1.2818050E-3
2.1632750E+1 1.5511570E-3
2.5479030E+1 1.8790900E-3
3.0000490E+1 2.3269670E-3
