9.9986200E-3 1.2877490E-7
1.1773410E-2 1.5170610E-7
1.3863270E-2 1.7865810E-7
1.6324160E-2 2.1031880E-7
1.9222320E-2 2.4780540E-7
2.2622820E-2 2.9161270E-7
2.6643040E-2 3.4356080E-7
3.1371360E-2 4.0459860E-7
3.6938190E-2 4.7635110E-7
4.3496610E-2 5.6115320E-7
5.1219940E-2 6.6060750E-7
6.0310360E-2 7.7820130E-7
7.1017740E-2 9.1647780E-7
8.3643440E-2 1.0802090E-6
9.8492620E-2 1.2722700E-6
1.1597560E-1 1.4990780E-6
1.3656640E-1 1.7670940E-6
1.6080810E-1 2.0833090E-6
1.8935080E-1 2.4586500E-6
2.2298500E-1 2.9023720E-6
2.6253840E-1 3.4291990E-6
3.0914260E-1 4.0538400E-6
3.6402730E-1 4.7995360E-6
4.2862490E-1 5.6861480E-6
5.0472900E-1 6.7393970E-6
5.9434720E-1 7.9930130E-6
6.9982030E-1 9.5013930E-6
8.2405710E-1 1.1252730E-5
9.7033430E-1 1.3481850E-5
1.1425830E+0 1.6227470E-5
1.3453800E+0 1.9678550E-5
1.5841760E+0 2.4071470E-5
1.8653870E+0 2.9757650E-5
2.1963540E+0 3.7128500E-5
2.5862120E+0 4.6697770E-5
3.0454520E+0 5.9012320E-5
3.5858570E+0 7.4952990E-5
4.2221660E+0 9.5501490E-5
4.9718020E+0 1.2109890E-4
5.8544770E+0 1.5624040E-4
6.8940220E+0 2.0133820E-4
8.1172710E+0 2.5937730E-4
9.5582560E+0 3.3333790E-4
1.1254780E+1 4.2715580E-4
1.3252730E+1 5.4500580E-4
1.5605180E+1 6.9050100E-4
1.8375150E+1 8.7302920E-4
2.1633090E+1 1.0942780E-3
2.5479310E+1 1.3817750E-3
3.0000820E+1 1.7713530E-3
