9.9980830E-3 2.6440770E-7
1.1773080E-2 3.1284050E-7
1.3862730E-2 3.6993660E-7
1.6323660E-2 4.3773400E-7
1.9221690E-2 5.1727020E-7
2.2615430E-2 6.1089300E-7
2.6634450E-2 7.2249210E-7
3.1360860E-2 8.5370300E-7
3.6602500E-2 1.0001960E-6
4.3504240E-2 1.2015460E-6
5.1229000E-2 1.4197010E-6
6.0321810E-2 1.6769860E-6
7.1030620E-2 1.9804360E-6
8.3640100E-2 2.3398480E-6
9.8488810E-2 2.7641580E-6
1.1597060E-1 3.2647910E-6
1.3656090E-1 3.8597480E-6
1.6080210E-1 4.5601180E-6
1.8934370E-1 5.3908930E-6
2.2297570E-1 6.3744970E-6
2.6252840E-1 7.5378390E-6
3.0913040E-1 8.9188420E-6
3.6403180E-1 1.0613600E-5
4.2863130E-1 1.2566730E-5
5.0473670E-1 1.4894100E-5
5.9435700E-1 1.7666770E-5
6.9983240E-1 2.0976380E-5
8.2405210E-1 2.4946360E-5
9.7032810E-1 2.9735140E-5
1.1425760E+0 3.5539400E-5
1.3453710E+0 4.2630740E-5
1.5841660E+0 5.1386290E-5
1.8653750E+0 6.2269250E-5
2.1962430E+0 7.5803680E-5
2.5860940E+0 9.2732970E-5
3.0455360E+0 1.1321600E-4
3.5859600E+0 1.4007500E-4
4.2223090E+0 1.7323780E-4
4.9717540E+0 2.1454730E-4
5.8544290E+0 2.6660410E-4
6.8939650E+0 3.3223310E-4
8.1172050E+0 4.1409500E-4
9.5581800E+0 5.1470450E-4
1.1254700E+1 6.3702550E-4
1.3252640E+1 7.8353610E-4
1.5605070E+1 9.5987460E-4
1.8375270E+1 1.1603110E-3
2.1632810E+1 1.4322640E-3
2.5479100E+1 1.7417820E-3
3.0000490E+1 2.1732580E-3
