9.9984410E-3 2.4266920E-7
1.1773020E-2 2.8733920E-7
1.3863030E-2 3.4013070E-7
1.6324010E-2 4.0225680E-7
1.9221630E-2 4.7609480E-7
2.2617580E-2 5.6284150E-7
2.6636840E-2 6.6566710E-7
3.1363010E-2 7.8783470E-7
3.6929130E-2 9.3131580E-7
4.3505670E-2 1.1133670E-6
5.1230910E-2 1.3168160E-6
6.0323240E-2 1.5569490E-6
7.1032760E-2 1.8411880E-6
8.3641530E-2 2.1763280E-6
9.8490240E-2 2.5746990E-6
1.1597200E-1 3.0462740E-6
1.3656330E-1 3.6035110E-6
1.6080400E-1 4.2663340E-6
1.8934580E-1 5.0499730E-6
2.2297810E-1 5.9819180E-6
2.6253080E-1 7.0890320E-6
3.0913330E-1 8.4003050E-6
3.6401610E-1 9.9644420E-6
4.2863270E-1 1.1900600E-5
5.0473860E-1 1.4132180E-5
5.9435890E-1 1.6801570E-5
6.9983390E-1 1.9995990E-5
8.2405330E-1 2.3846530E-5
9.7032950E-1 2.8506650E-5
1.1425770E+0 3.4177570E-5
1.3453720E+0 4.1153490E-5
1.5841670E+0 4.9801540E-5
1.8653750E+0 6.0614090E-5
2.1962590E+0 7.4163200E-5
2.5861050E+0 9.1196080E-5
3.0455470E+0 1.1205110E-4
3.5859680E+0 1.3913320E-4
4.2223170E+0 1.7261640E-4
4.9717640E+0 2.1428380E-4
5.8544350E+0 2.6668430E-4
6.8939720E+0 3.3265820E-4
8.1172120E+0 4.1496040E-4
9.5581840E+0 5.1647320E-4
1.1254700E+1 6.4013670E-4
1.3252640E+1 7.8822110E-4
1.5605080E+1 9.6529300E-4
1.8375270E+1 1.1640690E-3
2.1632870E+1 1.4349090E-3
2.5479160E+1 1.7448330E-3
3.0000610E+1 2.1780040E-3
