9.9980240E-3 2.6764940E-7
1.1773140E-2 3.1538620E-7
1.3863090E-2 3.7137100E-7
1.6323510E-2 4.3733930E-7
1.9221780E-2 5.1514700E-7
2.2615910E-2 6.0623560E-7
2.6635410E-2 7.1424030E-7
3.1362060E-2 8.4111180E-7
3.6590810E-2 9.8148910E-7
4.3504480E-2 1.1677750E-6
5.1229720E-2 1.3752490E-6
6.0322520E-2 1.6196860E-6
7.1031330E-2 1.9072810E-6
8.3641050E-2 2.2462770E-6
9.8489280E-2 2.6455160E-6
1.1597200E-1 3.1166490E-6
1.3656260E-1 3.6718370E-6
1.6080360E-1 4.3259770E-6
1.8934560E-1 5.0984010E-6
2.2297740E-1 6.0096740E-6
2.6253030E-1 7.0825280E-6
3.0913260E-1 8.3473520E-6
3.6401610E-1 9.8393530E-6
4.2863300E-1 1.1581510E-5
5.0473830E-1 1.3670510E-5
5.9435870E-1 1.6130330E-5
6.9983410E-1 1.9038690E-5
8.2405380E-1 2.2502590E-5
9.7033000E-1 2.6652710E-5
1.1425780E+0 3.1644420E-5
1.3453740E+0 3.7722060E-5
1.5841690E+0 4.5196910E-5
1.8653780E+0 5.4479080E-5
2.1962780E+0 6.6088840E-5
2.5861280E+0 8.0726450E-5
3.0453530E+0 9.9185980E-5
3.5859680E+0 1.2133830E-4
4.2223210E+0 1.5123220E-4
4.9717710E+0 1.8865230E-4
5.8544450E+0 2.3589910E-4
6.8939900E+0 2.9554080E-4
8.1172350E+0 3.7002040E-4
9.5582070E+0 4.6225800E-4
1.1254730E+1 5.7590400E-4
1.3252670E+1 7.1477790E-4
1.5605110E+1 8.8244610E-4
1.8375290E+1 1.0672420E-3
2.1632870E+1 1.3225970E-3
2.5479190E+1 1.6174280E-3
3.0000670E+1 2.0361020E-3
