9.9984710E-3 1.2873700E-7
1.1773530E-2 1.5167010E-7
1.3863500E-2 1.7865100E-7
1.6324160E-2 2.1035410E-7
1.9222410E-2 2.4784780E-7
2.2623300E-2 2.9177270E-7
2.6643510E-2 3.4364850E-7
3.1371590E-2 4.0473590E-7
3.6937710E-2 4.7658430E-7
4.3496850E-2 5.6132850E-7
5.1220420E-2 6.6085760E-7
6.0310840E-2 7.7847130E-7
7.1017980E-2 9.1699140E-7
7.9988000E-2 1.0333970E-6
9.8493100E-2 1.2737930E-6
1.1597560E-1 1.5011430E-6
1.3656660E-1 1.7701590E-6
1.6080830E-1 2.0868770E-6
1.8935060E-1 2.4633450E-6
2.2298480E-1 2.9073580E-6
2.6253870E-1 3.4378860E-6
3.0914260E-1 4.0682040E-6
3.6402730E-1 4.8143660E-6
4.2862510E-1 5.7000980E-6
5.0472900E-1 6.7528210E-6
5.9434800E-1 8.0104660E-6
6.9982050E-1 9.5142240E-6
8.2405830E-1 1.1258060E-5
9.7033450E-1 1.3484210E-5
1.1425840E+0 1.6217600E-5
1.3453800E+0 1.9651690E-5
1.5841760E+0 2.4042530E-5
1.8653870E+0 2.9695530E-5
2.1963540E+0 3.7075950E-5
2.5862160E+0 4.6621830E-5
3.0454560E+0 5.8983690E-5
3.5858540E+0 7.4869310E-5
4.2221600E+0 9.5462130E-5
4.9718000E+0 1.2114130E-4
5.8544750E+0 1.5629390E-4
6.8940200E+0 2.0131710E-4
8.1172750E+0 2.5935190E-4
9.5582540E+0 3.3350200E-4
1.1254780E+1 4.2736120E-4
1.3252730E+1 5.4486410E-4
1.5605180E+1 6.9047200E-4
1.8375150E+1 8.7272350E-4
2.1633060E+1 1.0932830E-3
2.5479310E+1 1.3809430E-3
3.0000760E+1 1.7696690E-3
