9.9981130E-3 3.0004200E-7
1.1772960E-2 3.5435700E-7
1.3862640E-2 4.1850110E-7
1.6323510E-2 4.9413220E-7
1.9221480E-2 5.8332280E-7
2.2614000E-2 6.8780630E-7
2.6633020E-2 8.1176550E-7
3.1359200E-2 9.5795720E-7
3.6944390E-2 1.1357010E-6
4.3504240E-2 1.3393550E-6
5.1229480E-2 1.5800620E-6
6.0321810E-2 1.8634980E-6
7.1030620E-2 2.1978290E-6
8.3639860E-2 2.5924380E-6
9.8488570E-2 3.0573160E-6
1.1597060E-1 3.6062050E-6
1.3656140E-1 4.2548050E-6
1.6080190E-1 5.0198810E-6
1.8934300E-1 5.9222690E-6
2.2297480E-1 6.9888800E-6
2.6252770E-1 8.2463120E-6
3.0912970E-1 9.7325080E-6
3.6403270E-1 1.1510260E-5
4.2863180E-1 1.3595070E-5
5.0473760E-1 1.6063250E-5
5.9435800E-1 1.8992170E-5
6.9983290E-1 2.2467180E-5
8.2405280E-1 2.6610330E-5
9.7032880E-1 3.1569730E-5
1.1425760E+0 3.7534340E-5
1.3453720E+0 4.4767930E-5
1.5841670E+0 5.3626060E-5
1.8653750E+0 6.4562770E-5
2.1962430E+0 7.8115930E-5
2.5860940E+0 9.5018790E-5
3.0455400E+0 1.1518670E-4
3.5859640E+0 1.4192310E-4
4.2223130E+0 1.7484240E-4
4.9717600E+0 2.1578410E-4
5.8544310E+0 2.6727180E-4
6.8939740E+0 3.3204650E-4
8.1172180E+0 4.1289950E-4
9.5581910E+0 5.1195790E-4
1.1254710E+1 6.3238420E-4
1.3252650E+1 7.7801550E-4
1.5605090E+1 9.5581000E-4
1.8375280E+1 1.1576280E-3
2.1632840E+1 1.4299430E-3
2.5479190E+1 1.7387760E-3
3.0000610E+1 2.1695610E-3
