1.4036890E-4 1.1732480E-9
1.2665090E-3 1.1329330E-8
1.6024110E-3 1.4438630E-8
2.0291810E-3 1.8350850E-8
2.5710460E-3 2.3300070E-8
3.2565300E-3 2.9678020E-8
4.1221680E-3 3.7692760E-8
5.2209790E-3 4.7843710E-8
6.6123900E-3 6.0757640E-8
8.3746910E-3 7.7167350E-8
9.7739990E-3 9.0319130E-8
1.0904700E-2 1.0091910E-7
1.7011520E-2 1.5815190E-7
2.1538020E-2 2.0030520E-7
2.7276040E-2 2.5379190E-7
3.4540650E-2 3.2151900E-7
4.3742900E-2 4.0738810E-7
5.5395130E-2 5.1540500E-7
7.0150850E-2 6.5310120E-7
8.8835950E-2 8.2713280E-7
1.1116000E-1 1.0351520E-6
1.4249920E-1 1.3290770E-6
1.8045830E-1 1.6809570E-6
2.2852730E-1 2.1282320E-6
2.8943870E-1 2.6969360E-6
3.6649730E-1 3.4360960E-6
4.6412830E-1 4.4213220E-6
5.8779140E-1 5.7252690E-6
7.4438740E-1 7.4313710E-6
9.4263080E-1 9.6742740E-6
1.1938000E+0 1.2471690E-5
1.5117990E+0 1.6838790E-5
1.9144710E+0 2.3117580E-5
2.4243510E+0 3.2428910E-5
3.0704270E+0 4.6511010E-5
3.8878990E+0 6.7495800E-5
4.9237770E+0 9.8468840E-5
6.2353590E+0 1.3895600E-4
7.8963260E+0 2.0910100E-4
9.9998930E+0 3.0829940E-4
