9.9840760E-4 4.5231270E-8
1.2642150E-3 5.7187150E-8
1.6008910E-3 7.2620240E-8
2.0236070E-3 9.2277150E-8
2.5713440E-3 1.1755000E-7
3.2561120E-3 1.4898900E-7
4.1233000E-3 1.8880540E-7
5.2223210E-3 2.3923620E-7
6.6131650E-3 3.0302320E-7
8.3753760E-3 3.8392390E-7
1.0605900E-2 4.8626290E-7
1.3431970E-2 6.1585470E-7
1.7010480E-2 7.7988820E-7
2.1522050E-2 9.8686930E-7
2.7279620E-2 1.2515900E-6
3.4544230E-2 1.5847470E-6
4.3747660E-2 2.0067240E-6
5.5400370E-2 2.5406500E-6
7.0157770E-2 3.2166150E-6
8.8844060E-2 4.0717880E-6
1.1251950E-1 5.1539160E-6
1.4248920E-1 6.5230960E-6
1.8044610E-1 8.2527800E-6
2.2851200E-1 1.0439190E-5
2.8944250E-1 1.3182200E-5
3.6650160E-1 1.6654740E-5
4.6413350E-1 2.1029190E-5
5.8779810E-1 2.6516330E-5
7.4439640E-1 3.3366550E-5
9.4264150E-1 4.1850900E-5
1.1937930E+0 5.2252620E-5
1.5117900E+0 6.4768490E-5
1.9144610E+0 7.9404070E-5
2.4242210E+0 9.5926630E-5
3.0705110E+0 1.0667490E-4
3.8880200E+0 1.2638340E-4
4.9239640E+0 1.4452880E-4
6.2353530E+0 1.6157670E-4
7.8963260E+0 1.8669230E-4
9.9999100E+0 2.3846150E-4
