9.9578500E-4 6.9050360E-8
1.2617710E-3 9.2443310E-8
1.3606250E-3 1.0363790E-7
2.0291810E-3 1.6064830E-7
2.5699140E-3 2.0510220E-7
3.2548010E-3 2.6162590E-7
4.1219890E-3 3.3344870E-7
5.2208600E-3 4.2471960E-7
6.6115260E-3 5.4073480E-7
8.3735290E-3 6.8834280E-7
1.0603850E-2 8.7572240E-7
1.3431730E-2 1.1245140E-6
1.7010450E-2 1.4290980E-6
2.1527290E-2 1.8161140E-6
2.7266260E-2 2.3067130E-6
3.4530640E-2 2.9293240E-6
4.3733120E-2 3.7196790E-6
5.5384400E-2 4.7222130E-6
7.0140840E-2 5.9940010E-6
8.8825700E-2 7.6076020E-6
1.1249900E-1 9.6531010E-6
1.4248780E-1 1.2299830E-5
1.8044710E-1 1.5596510E-5
2.2851540E-1 1.9773550E-5
2.8942680E-1 2.5064830E-5
3.6648440E-1 3.1770830E-5
4.6411540E-1 4.0296040E-5
5.8777740E-1 5.1152890E-5
7.4437310E-1 6.4974740E-5
9.4261480E-1 8.2599920E-5
1.1936470E+0 1.0499810E-4
1.5117790E+0 1.3285270E-4
1.9144480E+0 1.7029560E-4
2.4242480E+0 2.1878000E-4
3.0703430E+0 2.8167730E-4
3.8878350E+0 3.6153220E-4
4.9237540E+0 4.5801970E-4
6.2351210E+0 5.7159730E-4
7.8960550E+0 7.1355580E-4
9.9995880E+0 8.9389450E-4
