1.0272560E-3 8.8637760E-8
1.2807550E-3 1.1429590E-7
1.6128420E-3 1.4198210E-7
2.0265280E-3 1.8064290E-7
2.5580530E-3 2.3238080E-7
3.2443700E-3 2.9789490E-7
4.1245820E-3 3.7763550E-7
5.2329600E-3 4.7550370E-7
6.6258010E-3 5.9875240E-7
8.3762710E-3 7.5757090E-7
1.0594310E-2 9.6213480E-7
1.3433280E-2 1.2266170E-6
1.7011020E-2 1.5531350E-6
2.1535870E-2 1.9616090E-6
2.7275090E-2 2.4819240E-6
3.4539940E-2 3.1429840E-6
4.3742660E-2 3.9815390E-6
5.5394650E-2 5.0449080E-6
7.0151090E-2 6.3913730E-6
8.8835720E-2 8.0945940E-6
1.1250760E-1 1.0249680E-5
1.4249830E-1 1.2974910E-5
1.8045780E-1 1.6430150E-5
2.2852640E-1 2.0807860E-5
2.8943780E-1 2.6347390E-5
3.6649630E-1 3.3363920E-5
4.6412750E-1 4.2297600E-5
5.8779190E-1 5.3687050E-5
7.4438810E-1 6.8202800E-5
9.4263100E-1 8.6726160E-5
1.1938010E+0 1.1001860E-4
1.5118010E+0 1.4069350E-4
1.9144740E+0 1.8062500E-4
2.4243660E+0 2.3310780E-4
3.0704570E+0 3.0231600E-4
3.8879550E+0 3.9292590E-4
4.9238820E+0 5.1084870E-4
6.2352560E+0 6.6255560E-4
7.8962140E+0 8.5013350E-4
9.9937290E+0 1.0499810E-3
