9.9733470E-4 1.0860840E-8
1.2639460E-3 1.1914140E-8
1.6023810E-3 1.5182210E-8
2.0287930E-3 1.9326510E-8
2.5690200E-3 2.4536890E-8
3.2542050E-3 3.1189590E-8
4.1226450E-3 3.9625890E-8
5.2197280E-3 5.0354640E-8
6.6102450E-3 6.3887090E-8
8.3086790E-3 8.0425400E-8
1.0605370E-2 1.0302460E-7
1.3431610E-2 1.3067430E-7
1.7010390E-2 1.6560810E-7
2.1526340E-2 2.0992840E-7
2.7264600E-2 2.6601170E-7
3.4528730E-2 3.3684100E-7
4.3731690E-2 4.2669090E-7
5.5382970E-2 5.4062460E-7
7.0139170E-2 6.8478240E-7
8.8823080E-2 8.6701610E-7
1.1251590E-1 1.0991190E-6
1.4248800E-1 1.3907370E-6
1.8044710E-1 1.7603140E-6
2.2851610E-1 2.2275490E-6
2.8942680E-1 2.8246500E-6
3.6648440E-1 3.6045510E-6
4.6411510E-1 4.6367860E-6
5.8777690E-1 5.9878000E-6
7.4437210E-1 7.7387060E-6
9.4261380E-1 1.0024140E-5
1.1937820E+0 1.2806030E-5
1.5117790E+0 1.7174270E-5
1.9144480E+0 2.3315690E-5
2.4242290E+0 3.2435190E-5
3.0703090E+0 4.6116450E-5
3.8877740E+0 6.6192580E-5
4.9236490E+0 9.5679770E-5
6.2352100E+0 1.3629850E-4
7.8961720E+0 2.0597330E-4
9.9997250E+0 3.0449060E-4
