-8.5809230E-3 1.4256330E-10
-9.4333290E-4 4.5091040E-11
9.9757310E-4 -3.0667020E-11
1.3333260E-3 -1.1624480E-11
1.6020540E-3 -2.4300560E-11
2.5701220E-3 4.2291500E-11
3.2543840E-3 4.0770940E-11
4.1221380E-3 3.3509200E-11
5.2220230E-3 5.6743940E-11
6.3835380E-3 -7.8443920E-11
8.3747210E-3 1.6423480E-10
1.0605040E-2 1.9176130E-10
1.3431160E-2 2.2512840E-10
1.7010840E-2 3.0993870E-10
2.1534200E-2 4.2624040E-10
2.7272700E-2 5.2904170E-10
3.4539700E-2 6.7269920E-10
5.5396560E-2 1.0751930E-9
7.0156340E-2 1.3330920E-9
8.8842390E-2 1.8116000E-9
1.1252090E-1 2.2889570E-9
1.4249280E-1 3.1307790E-9
1.8045140E-1 3.9237020E-9
2.2852180E-1 5.2198170E-9
2.8943440E-1 6.8343410E-9
3.6649270E-1 9.3189390E-9
4.6412470E-1 1.3056170E-8
5.8778790E-1 2.0087410E-8
7.4438240E-1 3.1928010E-8
9.4262430E-1 5.7758880E-8
1.1383560E+0 9.5094760E-8
1.5117830E+0 1.9214550E-7
1.9144510E+0 3.4719690E-7
2.4242060E+0 6.1176910E-7
3.0704000E+0 1.2989240E-6
3.8878670E+0 3.2602690E-6
4.9237310E+0 7.1986940E-6
6.2352370E+0 1.4145700E-5
7.8961830E+0 2.9558830E-5
9.9996850E+0 5.8490160E-5
